colour	x	y	fill
#E76BF3	0.44338410023268	0.80773548348362	#E76BF3
#00B0F6	0.524544950860871	0.320499352217787	#00B0F6
#E76BF3	0.348597919944536	0.739906515355002	#E76BF3
#00B0F6	0.499745139028717	0.331259992973749	#00B0F6
#F8766D	0.585552978895286	0.387539096328537	#F8766D
#00BF7D	0.518741639970609	0.513588867296638	#00BF7D
#00B0F6	0.531897029764141	0.397717794223598	#00B0F6
#00B0F6	0.493477143089582	0.331155537214134	#00B0F6
#00B0F6	0.394360721079228	0.292444417248095	#00B0F6
#F8766D	0.475357295441055	0.418854049096724	#F8766D
#E76BF3	0.456307197592427	0.717298290358714	#E76BF3
#A3A500	0.564969713024769	0.540211404343463	#A3A500
#A3A500	0.451378570179346	0.563489009088553	#A3A500
#F8766D	0.363372276448114	0.339988519747555	#F8766D
#00BF7D	0.621957324700039	0.559379423042564	#00BF7D
#A3A500	0.469204514599533	0.484954943210323	#A3A500
#A3A500	0.464376520063877	0.491303352722849	#A3A500
#A3A500	0.449029466616188	0.492035763290838	#A3A500
#00B0F6	0.506999377822849	0.33395982985992	#00B0F6
#F8766D	0.465688121789765	0.363722191141459	#F8766D
#00B0F6	0.518791493916347	0.341099879924654	#00B0F6
#E76BF3	0.572263747099944	0.75206800685631	#E76BF3
#A3A500	0.446269971295831	0.515137393255981	#A3A500
#00B0F6	0.505547158003851	0.282361226350377	#00B0F6
#F8766D	0.584590263857125	0.386705678768987	#F8766D
#F8766D	0.346915942947181	0.377103990152056	#F8766D
#F8766D	0.582042730338455	0.390484441968568	#F8766D
#00B0F6	0.496688301754171	0.349982357507945	#00B0F6
#F8766D	0.473642513735765	0.38710094321773	#F8766D
#E76BF3	0.549426183466007	0.816495853844385	#E76BF3
#00BF7D	0.626347486429004	0.506835866023661	#00BF7D
#E76BF3	0.557031184126526	0.801993563240329	#E76BF3
#00BF7D	0.494381031526053	0.515461485388423	#00BF7D
#E76BF3	0.448523082869206	0.729982333304002	#E76BF3
#F8766D	0.362924341945678	0.365530820340215	#F8766D
#00BF7D	0.376046927031275	0.580709166591126	#00BF7D
#00B0F6	0.498732548529293	0.347961410336372	#00B0F6
#00B0F6	0.497058748295093	0.398764591062884	#00B0F6
#F8766D	0.477877273609727	0.40601841095768	#F8766D
#00BF7D	0.48542181403101	0.469446934003379	#00BF7D
#00B0F6	0.49309184269641	0.329803636328593	#00B0F6
#00BF7D	0.5145888215233	0.504829820317888	#00BF7D
#00BF7D	0.496561258538285	0.536620039548369	#00BF7D
#00B0F6	0.403414638648925	0.339258022838311	#00B0F6
#00BF7D	0.496778938660934	0.564287226955361	#00BF7D
#F8766D	0.347117561512008	0.423847836799804	#F8766D
#F8766D	0.463571437901	0.404198948411112	#F8766D
#E76BF3	0.452913912071262	0.76029755450717	#E76BF3
#00BF7D	0.486144954767233	0.546392917553916	#00BF7D
#00BF7D	0.501009429460618	0.570239048637127	#00BF7D
#F8766D	0.47323873637363	0.348118354715664	#F8766D
#00BF7D	0.612053386053569	0.538820672343039	#00BF7D
#00BF7D	0.496515950842666	0.506944681049567	#00BF7D
#00B0F6	0.510532429573172	0.31576424372971	#00B0F6
#F8766D	0.590074553095717	0.405385234062128	#F8766D
#00B0F6	0.491889852047678	0.344906945280871	#00B0F6
#00B0F6	0.508060337386598	0.331545743625642	#00B0F6
#F8766D	0.351466500228771	0.283077258489667	#F8766D
#A3A500	0.453952587158474	0.563674451519828	#A3A500
#00BF7D	0.491944018098744	0.495291908866692	#00BF7D
#F8766D	0.478036461456779	0.336181562885554	#F8766D
#00BF7D	0.510342432041131	0.434517814277682	#00BF7D
#00BF7D	0.490639861116345	0.488757540806034	#00BF7D
#E76BF3	0.549442082148492	0.880856038202824	#E76BF3
#F8766D	0.472338839835594	0.391908044528529	#F8766D
#F8766D	0.365410264669793	0.34548262319686	#F8766D
#00BF7D	0.395215274286917	0.439780095551127	#00BF7D
#F8766D	0.59715803158484	0.360680806555284	#F8766D
#00B0F6	0.507168873272033	0.418856994989182	#00B0F6
#A3A500	0.443995768832288	0.510191988948047	#A3A500
#F8766D	0.569893352284011	0.402390835329211	#F8766D
#00B0F6	0.513253244533076	0.398506822346117	#00B0F6
#00B0F6	0.391434571652805	0.364544272477601	#00B0F6
#E76BF3	0.436820211586039	0.837276170407427	#E76BF3
#00B0F6	0.394813833670146	0.368397275621418	#00B0F6
#F8766D	0.467207785024785	0.346887134437555	#F8766D
#A3A500	0.345141126934631	0.50046974145916	#A3A500
#E76BF3	0.455327397681736	0.778705167461895	#E76BF3
#00BF7D	0.517990829583882	0.559279157136414	#00BF7D
#A3A500	0.457472801595019	0.465730653660722	#A3A500
#00BF7D	0.608739762363946	0.558532014515451	#00BF7D
#F8766D	0.369502921569232	0.371996644346206	#F8766D
#00BF7D	0.605877213211243	0.626420607009669	#00BF7D
#00BF7D	0.489683483297405	0.56951665091053	#00BF7D
#E76BF3	0.578761457186386	0.753468079409705	#E76BF3
#A3A500	0.575238244075168	0.539301330305337	#A3A500
#F8766D	0.469236453324314	0.375284315878194	#F8766D
#F8766D	0.465951109608032	0.421064737047252	#F8766D
#00BF7D	0.603992395824287	0.564275440794844	#00BF7D
#F8766D	0.456082008179714	0.358884175244336	#F8766D
#00B0F6	0.375665852681329	0.282414606864146	#00B0F6
#00B0F6	0.506469260352645	0.343672975005651	#00B0F6
#A3A500	0.445461876339079	0.491677321045279	#A3A500
#A3A500	0.480936574870246	0.492259698011344	#A3A500
#00BF7D	0.486513468979242	0.549809273623029	#00BF7D
#A3A500	0.447050317936301	0.572126160572071	#A3A500
#00B0F6	0.619983987126095	0.399812573716764	#00B0F6
#00BF7D	0.617417515071759	0.509573332378176	#00BF7D
#00BF7D	0.498623499200143	0.560888310621865	#00BF7D
#00BF7D	0.611972112100006	0.61152102980391	#00BF7D
#F8766D	0.46530829817644	0.403689609742743	#F8766D
#A3A500	0.345894941539812	0.505237998413814	#A3A500
#A3A500	0.333723379190134	0.566997105756129	#A3A500
#A3A500	0.464999483945598	0.526130962581389	#A3A500
#00BF7D	0.484247457398055	0.582714696180042	#00BF7D
#F8766D	0.488546819344921	0.399303113312919	#F8766D
#F8766D	0.354409457351883	0.3638671005264	#F8766D
#00BF7D	0.617291658045919	0.56961053539743	#00BF7D
#00BF7D	0.506518375555838	0.529926662640992	#00BF7D
#A3A500	0.471871966797492	0.523432340583018	#A3A500
#F8766D	0.483586630564203	0.384096198180652	#F8766D
#F8766D	0.578850637450141	0.40303950922843	#F8766D
#A3A500	0.455100780537863	0.54122079668296	#A3A500
#A3A500	0.481112926255607	0.449290133561411	#A3A500
#A3A500	0.461784645014044	0.488089696166541	#A3A500
#00BF7D	0.607288750250519	0.535287084434548	#00BF7D
#00BF7D	0.619133021400391	0.558338642314354	#00BF7D
#00B0F6	0.519060981829172	0.396598109895298	#00B0F6
#A3A500	0.555261916163279	0.525077180804861	#A3A500
#00BF7D	0.495122570565462	0.540930578270561	#00BF7D
#00BF7D	0.605912397695592	0.572879261157698	#00BF7D
#00BF7D	0.505842474844147	0.528021915075083	#00BF7D
#00BF7D	0.490913192171471	0.480033373298518	#00BF7D
#00BF7D	0.496723344878709	0.534832007704981	#00BF7D
#A3A500	0.575283367379925	0.497459379953524	#A3A500
#00BF7D	0.493878227864734	0.528560770787888	#00BF7D
#00BF7D	0.603110230116347	0.473729461717238	#00BF7D
#A3A500	0.556433878900617	0.510056224220727	#A3A500
#F8766D	0.48195072891686	0.377889540433316	#F8766D
#00B0F6	0.515768712086356	0.367034803463162	#00B0F6
#A3A500	0.458940011082298	0.493159928620905	#A3A500
#E76BF3	0.461787806564054	0.716763399530819	#E76BF3
#00B0F6	0.511889224694174	0.349551588976896	#00B0F6
#00BF7D	0.486748901447511	0.598094944589361	#00BF7D
#A3A500	0.447669785941919	0.659256633160189	#A3A500
#00BF7D	0.61693968847396	0.558458989459016	#00BF7D
#00BF7D	0.503691068037737	0.478427335118352	#00BF7D
#00B0F6	0.489899934198957	0.413876012439069	#00B0F6
#A3A500	0.34637999285551	0.471520229455009	#A3A500
#A3A500	0.223151878140217	0.490620236048244	#A3A500
#F8766D	0.357657144022422	0.380767252516918	#F8766D
#F8766D	0.345669852308402	0.390885614034173	#F8766D
#00BF7D	0.498314500578439	0.611812354609895	#00BF7D
#F8766D	0.467068444727602	0.399271499955651	#F8766D
#E76BF3	0.447479576959711	0.81319074257678	#E76BF3
#00B0F6	0.518012219165417	0.289203781917168	#00B0F6
#F8766D	0.3362869527511	0.389187530865979	#F8766D
#00BF7D	0.511109026809838	0.58488085712612	#00BF7D
#F8766D	0.335232251740794	0.38408656647938	#F8766D
#00BF7D	0.511789012204945	0.528233941899597	#00BF7D
#A3A500	0.463999169011947	0.522131544016528	#A3A500
#00B0F6	0.518126845455719	0.361657931853235	#00B0F6
#00BF7D	0.61956946211065	0.504662807541476	#00BF7D
#00BF7D	0.617175340967818	0.457461242661265	#00BF7D
#00BF7D	0.512801602704369	0.511532524536974	#00BF7D
#A3A500	0.454771798550258	0.586336319104983	#A3A500
#00BF7D	0.506575475735001	0.527559715840854	#00BF7D
#F8766D	0.356587752035202	0.33965977720052	#F8766D
#00B0F6	0.615714447184235	0.356670342915317	#00B0F6
#00BF7D	0.506823829726607	0.483049176651962	#00BF7D
#00B0F6	0.392684931365861	0.363728294653668	#00B0F6
#A3A500	0.442399746675546	0.540597674943266	#A3A500
#A3A500	0.34429062277563	0.515383126978395	#A3A500
#F8766D	0.334913555839796	0.428981949652981	#F8766D
#00BF7D	0.379526238662509	0.489316660411438	#00BF7D
#A3A500	0.457168129197845	0.463773769542049	#A3A500
#00BF7D	0.503139276413834	0.442636815897979	#00BF7D
#00BF7D	0.494551734680809	0.628712323946326	#00BF7D
#00BF7D	0.491692225381287	0.526258736620276	#00BF7D
#A3A500	0.466123723576176	0.42472730064117	#A3A500
#A3A500	0.558224479295147	0.582743805601836	#A3A500
#A3A500	0.466863408952449	0.493938094322406	#A3A500
#00B0F6	0.495966205848182	0.384826890985245	#00B0F6
#00B0F6	0.377307366924551	0.353201588218344	#00B0F6
#00B0F6	0.502248998489315	0.403347588240349	#00B0F6
#A3A500	0.467796820702559	0.511866068307285	#A3A500
#F8766D	0.471428174128724	0.424576404218359	#F8766D
#F8766D	0.461465097249095	0.378608992267455	#F8766D
#00BF7D	0.512590528401361	0.464430751760524	#00BF7D
#F8766D	0.33882949257215	0.355430917551029	#F8766D
#00BF7D	0.612890165400113	0.510583714636919	#00BF7D
#00BF7D	0.505963338172367	0.438006861940461	#00BF7D
#00B0F6	0.49706957461418	0.344039347021031	#00B0F6
#00B0F6	0.530764173319231	0.384082585762525	#00B0F6
#A3A500	0.464125877901738	0.616470428069961	#A3A500
#E76BF3	0.458485435125493	0.758937541197721	#E76BF3
#F8766D	0.484220420765012	0.364198563997339	#F8766D
#A3A500	0.468463700183467	0.47649805438537	#A3A500
#A3A500	0.351722412085272	0.617569951738739	#A3A500
#A3A500	0.476192511240408	0.488285831606008	#A3A500
#00BF7D	0.505826171745212	0.541427839630112	#00BF7D
#00B0F6	0.505161743310173	0.41270247379461	#00B0F6
#F8766D	0.478627223557081	0.320054912940683	#F8766D
#00B0F6	0.482622949361586	0.360579841878189	#00B0F6
#00B0F6	0.64243812554552	0.445245277493861	#00B0F6
#00BF7D	0.633350657129021	0.5575147347206	#00BF7D
#00BF7D	0.487699099378785	0.613958463390667	#00BF7D
#A3A500	0.460539520539721	0.524554258791571	#A3A500
#A3A500	0.463892975145116	0.493198955631137	#A3A500
#00BF7D	0.489452881651419	0.634645673658762	#00BF7D
#00BF7D	0.393296827387382	0.447610413868333	#00BF7D
#00B0F6	0.505487905470185	0.388645713428772	#00B0F6
#00B0F6	0.497701559726684	0.416139718367393	#00B0F6
#00BF7D	0.599201035019665	0.551106912569768	#00BF7D
#00B0F6	0.626975238101959	0.345169864697142	#00B0F6
#00BF7D	0.610543767364041	0.549764855112792	#00BF7D
#A3A500	0.446089350836192	0.545141311647731	#A3A500
#00BF7D	0.605257126307366	0.504687660930057	#00BF7D
#00BF7D	0.491765387118271	0.504815130579381	#00BF7D
#A3A500	0.460693551813818	0.508176404203272	#A3A500
#00BF7D	0.602817477443326	0.577094155315127	#00BF7D
#00BF7D	0.475515964571152	0.558476458267839	#00BF7D
#00BF7D	0.60728170992348	0.591636505163128	#00BF7D
#00B0F6	0.509614780689516	0.338935449983234	#00B0F6
#A3A500	0.356654299377124	0.451753635424549	#A3A500
#A3A500	0.449037763223628	0.512296320721477	#A3A500
#F8766D	0.361962593071973	0.387380341523578	#F8766D
#00BF7D	0.506280307650839	0.574217062581461	#00BF7D
#00BF7D	0.609974600751662	0.522287591138844	#00BF7D
#A3A500	0.361939974269342	0.474147890864372	#A3A500
#00BF7D	0.506280307650839	0.574217062581461	#00BF7D
#F8766D	0.353779646109406	0.34280334135159	#F8766D
#00B0F6	0.490704889121225	0.363616533735304	#00B0F6
#F8766D	0.467523845489052	0.394567822170755	#F8766D
#00BF7D	0.614150463933578	0.521467132313144	#00BF7D
#00BF7D	0.387690602931029	0.51385324240121	#00BF7D
#00B0F6	0.518309503969355	0.359429621513002	#00B0F6
#A3A500	0.463735746686282	0.501703833469856	#A3A500
#F8766D	0.368742123787265	0.357731233955245	#F8766D
#A3A500	0.467097207783171	0.436682048323754	#A3A500
#00BF7D	0.498083500059784	0.493055486102551	#00BF7D
#F8766D	0.359411273561254	0.389534928036433	#F8766D
#00BF7D	0.508468888420764	0.549789600007159	#00BF7D
#E76BF3	0.438573076269048	0.883536746663188	#E76BF3
#00BF7D	0.614889829102959	0.495899613023728	#00BF7D
#F8766D	0.354269633972472	0.40490999667304	#F8766D
#00B0F6	0.517890872754969	0.367877365680334	#00B0F6
#A3A500	0.442399746675546	0.540597674943266	#A3A500
#00B0F6	0.618553064103652	0.36478589576756	#00B0F6
#F8766D	0.477105223576697	0.36929020107223	#F8766D
#00B0F6	0.514157893227617	0.379024247962893	#00B0F6
#00BF7D	0.498096258707784	0.483696119546523	#00BF7D
#F8766D	0.481460442362428	0.375958724591025	#F8766D
#00BF7D	0.510484912372798	0.455852999674052	#00BF7D
#00BF7D	0.72530826504324	0.611337276062825	#00BF7D
#F8766D	0.347272721825898	0.346716077355222	#F8766D
#00B0F6	0.622762925579871	0.437024570111059	#00B0F6
#00B0F6	0.490738162792186	0.419663462847319	#00B0F6
#00BF7D	0.500370056754877	0.566407632767925	#00BF7D
#A3A500	0.450357625922229	0.625776443185424	#A3A500
#00BF7D	0.477326170974438	0.60804082240919	#00BF7D
#E76BF3	0.560253893733545	0.783107343549472	#E76BF3
#00BF7D	0.597725713315807	0.574934389029561	#00BF7D
#A3A500	0.449163940456359	0.547037430672875	#A3A500
#00BF7D	0.613147676438532	0.526606941055888	#00BF7D
#E76BF3	0.450070968927315	0.805062929761631	#E76BF3
#00BF7D	0.406880431374088	0.461013405772165	#00BF7D
#00B0F6	0.527889028393863	0.377893701213576	#00B0F6
#00BF7D	0.493040965435962	0.545456259122551	#00BF7D
#F8766D	0.582059758060733	0.394090721470724	#F8766D
#F8766D	0.366936911081599	0.338144719929262	#F8766D
#A3A500	0.461762083361665	0.509010671342448	#A3A500
#A3A500	0.456733805207361	0.634332790651368	#A3A500
#00B0F6	0.516979781116123	0.323357681833821	#00B0F6
#00BF7D	0.494997310922356	0.480616102331497	#00BF7D
#A3A500	0.453798428643768	0.442688423092625	#A3A500
#00B0F6	0.510135336696456	0.34645464814311	#00B0F6
#00BF7D	0.504827789140474	0.582794298551076	#00BF7D
#F8766D	0.337203393929185	0.337662651183814	#F8766D
#A3A500	0.466909199730296	0.534954922192665	#A3A500
#00BF7D	0.602751298883128	0.608034914792329	#00BF7D
#00BF7D	0.633350657129021	0.5575147347206	#00BF7D
#F8766D	0.350775987205943	0.334273578278884	#F8766D
#00BF7D	0.396534895444404	0.547589483329346	#00BF7D
#00B0F6	0.497927729423056	0.421481893160174	#00B0F6
#A3A500	0.45486631423405	0.51561806445954	#A3A500
#00BF7D	0.502012216955664	0.565099239894383	#00BF7D
#F8766D	0.365553526775055	0.317983438485527	#F8766D
#F8766D	0.49364067867669	0.363391913485115	#F8766D
#00BF7D	0.489881535895772	0.465352903107468	#00BF7D
#00BF7D	0.50488811356368	0.481602480781285	#00BF7D
#A3A500	0.464802375996162	0.498023496677552	#A3A500
#A3A500	0.459826367198737	0.50756397547177	#A3A500
#E76BF3	0.578954700477995	0.69084379034189	#E76BF3
#00BF7D	0.496780366392094	0.443357482619918	#00BF7D
#00BF7D	0.492353812473208	0.521088712062152	#00BF7D
#00BF7D	0.507356121066838	0.524372643677785	#00BF7D
#A3A500	0.441158465343525	0.512839840090136	#A3A500
#E76BF3	0.455708187459517	0.761420687603524	#E76BF3
#00B0F6	0.521042893186397	0.361295524722767	#00B0F6
#00BF7D	0.492334795271764	0.537963129239058	#00BF7D
#F8766D	0.330632522105759	0.357706184671315	#F8766D
#00BF7D	0.391752187088841	0.428659098890862	#00BF7D
#E76BF3	0.558814616953409	0.793666682334516	#E76BF3
#00BF7D	0.630782309896024	0.556063041731299	#00BF7D
#00BF7D	0.617664924414433	0.597334006896183	#00BF7D
#00B0F6	0.494742598196003	0.288579961406531	#00B0F6
#00BF7D	0.516908331682463	0.539450583124625	#00BF7D
#00BF7D	0.407279803845916	0.46376934409601	#00BF7D
#F8766D	0.461371121797784	0.394822142119467	#F8766D
#00B0F6	0.503456523068147	0.363717024610009	#00B0F6
#00BF7D	0.50097897561725	0.493133357468927	#00BF7D
#A3A500	0.462980618650446	0.48617217252087	#A3A500
#00B0F6	0.600216182290041	0.352721846015419	#00B0F6
#00BF7D	0.497304949932196	0.458171592152249	#00BF7D
#A3A500	0.445871130481063	0.57197922903417	#A3A500
#F8766D	0.59011720383908	0.37268251101792	#F8766D
#00B0F6	0.519628031721776	0.307192187532806	#00B0F6
#F8766D	0.463759388803622	0.371772648707088	#F8766D
#F8766D	0.356040308151354	0.405942482323254	#F8766D
#00BF7D	0.508342605462949	0.532638759490069	#00BF7D
#A3A500	0.559048152727492	0.575785749200324	#A3A500
#E76BF3	0.447959094345309	0.804000228296037	#E76BF3
#00BF7D	0.609974600751662	0.522287591138844	#00BF7D
#A3A500	0.448830496428194	0.621772877081565	#A3A500
#00B0F6	0.506676895929802	0.377231036346794	#00B0F6
#A3A500	0.575052928609276	0.47915155910256	#A3A500
#A3A500	0.326698371461081	0.554251416292281	#A3A500
#A3A500	0.458876305083494	0.514961460790501	#A3A500
#E76BF3	0.447717161782482	0.757558873264855	#E76BF3
#F8766D	0.45810111501598	0.404513699990584	#F8766D
#00B0F6	0.502228426316102	0.403787866737194	#00B0F6
#A3A500	0.4563291974968	0.595928267526427	#A3A500
#A3A500	0.463121109502947	0.527988054596301	#A3A500
#00BF7D	0.491103096918532	0.647927103530131	#00BF7D
#F8766D	0.473366710119244	0.404964338032851	#F8766D
#00BF7D	0.508340857524897	0.558790190854859	#00BF7D
#F8766D	0.366536515295062	0.378552417027391	#F8766D
#F8766D	0.36397501542282	0.363336873354359	#F8766D
#F8766D	0.478549068122477	0.31152066886621	#F8766D
#00BF7D	0.495866717982295	0.580521447965131	#00BF7D
#F8766D	0.462463479853833	0.33724253334649	#F8766D
#A3A500	0.472383607298732	0.476088507820761	#A3A500
#A3A500	0.564068608781163	0.555647420727686	#A3A500
#00BF7D	0.492403630784219	0.569400451304866	#00BF7D
#E76BF3	0.4507824314805	0.782358070281334	#E76BF3
#E76BF3	0.471098752089942	0.768258762168549	#E76BF3
#00B0F6	0.48946956765128	0.388519487740455	#00B0F6
#A3A500	0.46307099250057	0.539852154832746	#A3A500
#F8766D	0.368324458737336	0.38886191686549	#F8766D
#00B0F6	0.512026575512191	0.317647920137861	#00B0F6
#E76BF3	0.44188941406118	0.8603569118689	#E76BF3
#00BF7D	0.38239716308843	0.530796203632783	#00BF7D
#F8766D	0.487038386845439	0.283646817061503	#F8766D
#A3A500	0.454930639131113	0.528419005781437	#A3A500
#A3A500	0.451091167045564	0.570809139157764	#A3A500
#00BF7D	0.51041440758807	0.539674687257958	#00BF7D
#00B0F6	0.378482874112824	0.334134073635209	#00B0F6
#00B0F6	0.608836913484469	0.395237688963207	#00B0F6
#F8766D	0.477558393317867	0.379396485280666	#F8766D
#00BF7D	0.519387512770907	0.515575967230691	#00BF7D
#F8766D	0.350757453086728	0.362489464827246	#F8766D
#A3A500	0.439950997914946	0.486623829555589	#A3A500
#00B0F6	0.617861584916368	0.393299276813865	#00B0F6
#F8766D	0.494567647482496	0.317317629240255	#F8766D
#00B0F6	0.519946266056071	0.40590948743756	#00B0F6
#00B0F6	0.62076903734824	0.432852151731916	#00B0F6
#00BF7D	0.618601511833755	0.468180805180829	#00BF7D
#00BF7D	0.499251193722845	0.465068883460233	#00BF7D
#00B0F6	0.612016489265896	0.397712722945101	#00B0F6
#F8766D	0.457583031570435	0.387855274523103	#F8766D
#A3A500	0.451921204756435	0.538745762701065	#A3A500
#00B0F6	0.488710702198227	0.41961995483532	#00B0F6
#A3A500	0.451330016724159	0.477684369109592	#A3A500
#00B0F6	0.479090196302629	0.31859958852924	#00B0F6
#A3A500	0.364860909972557	0.52135360328358	#A3A500
#F8766D	0.366256499754517	0.317603591619442	#F8766D
#F8766D	0.332610107238455	0.375284527605487	#F8766D
#E76BF3	0.45193736649556	0.763730834195044	#E76BF3
#00BF7D	0.597249797531396	0.514231771146416	#00BF7D
#A3A500	0.470469082207276	0.508804006944732	#A3A500
#00B0F6	0.517452635531827	0.399448327087424	#00B0F6
#00B0F6	0.498656865656084	0.330287938954293	#00B0F6
#00BF7D	0.635060203595577	0.553619255798498	#00BF7D
#A3A500	0.34429062277563	0.515383126978395	#A3A500
#00BF7D	0.495127437022473	0.433544545370427	#00BF7D
#00BF7D	0.498462599049765	0.436075863444082	#00BF7D
#00BF7D	0.38195162248161	0.458091698632913	#00BF7D
#A3A500	0.449529797716112	0.488075705198978	#A3A500
#A3A500	0.56268420115991	0.578649774705926	#A3A500
#00B0F6	0.621346856409678	0.354567559492457	#00B0F6
#F8766D	0.353132508453285	0.378309142153784	#F8766D
#00B0F6	0.519049971119223	0.379806045086536	#00B0F6
#00BF7D	0.482349639821984	0.524258161835517	#00BF7D
#00BF7D	0.488122056817701	0.552629791116631	#00BF7D
#A3A500	0.461744572557159	0.494062922468835	#A3A500
#00B0F6	0.505050498595469	0.419638609458737	#00B0F6
#00BF7D	0.491158243253257	0.445240126794356	#00BF7D
#00BF7D	0.494326268092254	0.485428200760919	#00BF7D
#F8766D	0.372098156679138	0.299646434052897	#F8766D
#A3A500	0.360879497787821	0.487903446470106	#A3A500
#00BF7D	0.505535571426693	0.540874992949743	#00BF7D
#00B0F6	0.49589417315099	0.345516592169857	#00B0F6
#00B0F6	0.517862834322742	0.347479021369416	#00B0F6
#00BF7D	0.511062752949762	0.532522559884405	#00BF7D
#00BF7D	0.613044622606185	0.571393903584963	#00BF7D
#00BF7D	0.505624012947904	0.549189097775794	#00BF7D
#A3A500	0.466394717885939	0.448403364561296	#A3A500
#00B0F6	0.52088988522701	0.334509743889091	#00B0F6
#F8766D	0.363372759530342	0.351329989119012	#F8766D
#00B0F6	0.527566063418588	0.409823438328993	#00B0F6
#00BF7D	0.484982311952044	0.538510796146715	#00BF7D
#F8766D	0.359092151728281	0.35724226767369	#F8766D
#00BF7D	0.608537177634662	0.489105229124789	#00BF7D
#00BF7D	0.605714885329706	0.622537904167329	#00BF7D
#E76BF3	0.454605947733311	0.741454326711455	#E76BF3
#F8766D	0.464321224973018	0.40167229399331	#F8766D
#A3A500	0.455059394650323	0.536430618990922	#A3A500
#E76BF3	0.553581417324457	0.881962247680417	#E76BF3
#F8766D	0.466405302663912	0.388007385833715	#F8766D
#00B0F6	0.517538015684331	0.423150459283932	#00B0F6
#00BF7D	0.488488454309934	0.439162960849304	#00BF7D
#00B0F6	0.508351903869573	0.354781529048923	#00B0F6
#E76BF3	0.560070510596566	0.768323449832521	#E76BF3
#00BF7D	0.510591106239629	0.484785588059443	#00BF7D
#F8766D	0.577986061212485	0.41654885730936	#F8766D
#A3A500	0.369413882665288	0.484034218478473	#A3A500
#A3A500	0.458571496870289	0.489743572551791	#A3A500
#00BF7D	0.488886051784404	0.574768178257172	#00BF7D
#00BF7D	0.389080302941269	0.46065289905918	#00BF7D
#E76BF3	0.563639897386557	0.790786765443867	#E76BF3
#00B0F6	0.504087116084219	0.335946413677116	#00B0F6
#F8766D	0.363242739155309	0.380811276645773	#F8766D
#A3A500	0.330166962498311	0.499993884720137	#A3A500
#F8766D	0.462485259732616	0.365155928278286	#F8766D
#00BF7D	0.48683546779006	0.495196597764699	#00BF7D
#A3A500	0.457056884483142	0.470709905206177	#A3A500
#E76BF3	0.575913520344819	0.768255604548797	#E76BF3
#F8766D	0.477094454407862	0.358168870949196	#F8766D
#00B0F6	0.634510941683321	0.442842935105632	#00B0F6
#00B0F6	0.632030715764642	0.354927033971729	#00B0F6
#00BF7D	0.625436017433014	0.433384443371382	#00BF7D
#00BF7D	0.625041475783469	0.544043198762101	#00BF7D
#00B0F6	0.631443498115276	0.367007125917599	#00B0F6
#F8766D	0.478384403495576	0.340038197451512	#F8766D
#00B0F6	0.514169444170047	0.341311207978224	#00B0F6
#00BF7D	0.607835355210519	0.583685323584403	#00BF7D
#00BF7D	0.484433255946175	0.654205936754276	#00BF7D
#00B0F6	0.510222407636759	0.409851923139715	#00B0F6
#00BF7D	0.517380439959299	0.443574871871232	#00BF7D
#F8766D	0.363996852451857	0.325403694121268	#F8766D
#00BF7D	0.520327666156689	0.537330359966148	#00BF7D
#E76BF3	0.45730270321932	0.762837167658822	#E76BF3
#00BF7D	0.611015229683313	0.525984518087139	#00BF7D
#A3A500	0.437724035475935	0.556719661232283	#A3A500
#00B0F6	0.622654316301898	0.351384634868386	#00B0F6
#A3A500	0.46653641644401	0.518572920065368	#A3A500
#00B0F6	0.506205973843011	0.346506268579017	#00B0F6
#00B0F6	0.49030401025246	0.392682761461977	#00B0F6
#E76BF3	0.456216226359569	0.783969987005155	#E76BF3
#F8766D	0.350757453086728	0.362489464827246	#F8766D
#00B0F6	0.64651133931154	0.411445672283769	#00B0F6
#00BF7D	0.493168754790715	0.530784933589123	#00BF7D
#F8766D	0.489350509411365	0.3865365353454	#F8766D
#A3A500	0.459562250340677	0.51097533442226	#A3A500
#00BF7D	0.500765401693542	0.561868659719315	#00BF7D
#00BF7D	0.493456293740528	0.546725807639949	#00BF7D
#A3A500	0.544936469324579	0.599871510493741	#A3A500
#00BF7D	0.49662719555737	0.500008545385439	#00BF7D
#A3A500	0.463735746686282	0.501703833469856	#A3A500
#00B0F6	0.508887739660739	0.392058438075744	#00B0F6
#E76BF3	0.440120536395181	0.881429299584474	#E76BF3
#00BF7D	0.610735319867851	0.44744542324488	#00BF7D
#00B0F6	0.607874014055446	0.322886962553041	#00B0F6
#00B0F6	0.508740805863933	0.286240297770575	#00B0F6
#F8766D	0.364177657302357	0.366917084580134	#F8766D
#A3A500	0.461365715108291	0.556713279813032	#A3A500
#A3A500	0.554106739607104	0.538033682205423	#A3A500
#00BF7D	0.480809830345727	0.61872154057261	#00BF7D
#A3A500	0.462696276885371	0.478104275219624	#A3A500
#00BF7D	0.488909742476576	0.493093298224982	#00BF7D
#00BF7D	0.501093175975576	0.488399463868651	#00BF7D
#00BF7D	0.625468460755548	0.490009437860521	#00BF7D
#00B0F6	0.622348137507787	0.381249916800231	#00B0F6
#00B0F6	0.501485921112237	0.355635835112144	#00B0F6
#00B0F6	0.499796463736665	0.347749566165945	#00B0F6
#F8766D	0.468146915095857	0.411805162594985	#F8766D
#A3A500	0.339030329363382	0.45100913430648	#A3A500
#00B0F6	0.493251939557667	0.348496301164266	#00B0F6
