colour	x	y	fill
#F8766D	0.36170310705881	0.363034384984405	#F8766D
#F8766D	0.401525968456917	0.364696637884286	#F8766D
#00B0F6	0.604397122448738	0.376592757053159	#00B0F6
#00B0F6	0.508519402165413	0.407505265132004	#00B0F6
#00BF7D	0.49199615938241	0.609319375968185	#00BF7D
#00BF7D	0.596263732756562	0.51944687408939	#00BF7D
#00BF7D	0.590367280941531	0.506036422617187	#00BF7D
#E76BF3	0.438212197403728	0.738623987937882	#E76BF3
#00BF7D	0.494285326089514	0.584646382210198	#00BF7D
#00BF7D	0.378520173665135	0.589266473714219	#00BF7D
#00B0F6	0.380117916266011	0.297632227127678	#00B0F6
#00BF7D	0.490776584404124	0.503146210729889	#00BF7D
#A3A500	0.434916099179256	0.508482841560966	#A3A500
#00B0F6	0.530132733219579	0.356007804778783	#00B0F6
#A3A500	0.438066979579692	0.457294286830681	#A3A500
