colour	x	y	fill
#00B0F6	0.531384701090654	0.409752692452383	#00B0F6
#00B0F6	0.561591121774222	0.424283979928663	#00B0F6
#F8766D	0.489842157639222	0.397316751450723	#F8766D
#F8766D	0.521457374066447	0.407663194905341	#F8766D
#00B0F6	0.52967499366267	0.352856506756338	#00B0F6
#00B0F6	0.521274603942198	0.416993188408355	#00B0F6
#00BF7D	0.481771464232417	0.606815965531668	#00BF7D
#00BF7D	0.510676132536619	0.48772872532886	#00BF7D
#00BF7D	0.477470245215504	0.474946828507104	#00BF7D
#E76BF3	0.402814475122632	0.719808391074786	#E76BF3
#00BF7D	0.47259312915796	0.584312071452735	#00BF7D
#00BF7D	0.443557446851817	0.619243811331357	#00BF7D
#00B0F6	0.492435340679185	0.339606077141997	#00B0F6
#00BF7D	0.474718726372658	0.505674138117387	#00BF7D
#A3A500	0.434958290091663	0.498258699099984	#A3A500
#00B0F6	0.551487721554666	0.372097530189745	#00B0F6
#A3A500	0.442009766179044	0.449979778209537	#A3A500
