colour	x	y	fill
#00BFC4	0.449313210812989	0.42412789247261	#00BFC4
#619CFF	0.603507020546844	0.432193949198571	#619CFF
#F8766D	0.572305830963084	0.54720975996373	#F8766D
#00BFC4	0.504696811678713	0.491300628261597	#00BFC4
#619CFF	0.499136732760743	0.435894025412547	#619CFF
#00BFC4	0.458520472567237	0.476501141377595	#00BFC4
#F8766D	0.493442749544043	0.521842371173189	#F8766D
#B79F00	0.583862618501696	0.612160604397296	#B79F00
#619CFF	0.520898924616125	0.451985527603492	#619CFF
#619CFF	0.591726712889131	0.451377235618894	#619CFF
#00BFC4	0.57033578442925	0.449023827596512	#00BFC4
#619CFF	0.409228191069547	0.411599830122279	#619CFF
#00BFC4	0.466254967720865	0.457427597434046	#00BFC4
#F8766D	0.594519700873291	0.489139472264142	#F8766D
#619CFF	0.446529788024011	0.475355371851077	#619CFF
#00BFC4	0.450914386275859	0.452505535038677	#00BFC4
#00BFC4	0.556914450056536	0.438494960190281	#00BFC4
#B79F00	0.669031608107748	0.602415092297395	#B79F00
#00BFC4	0.542421158062286	0.464572958347736	#00BFC4
#619CFF	0.521413946369392	0.436342968724994	#619CFF
#F8766D	0.647896159968052	0.528452526483931	#F8766D
#B79F00	0.604141247591909	0.638854788372704	#B79F00
#00BA38	0.470446934197285	0.515032538435118	#00BA38
#F8766D	0.531496746351474	0.556162469095988	#F8766D
#00BA38	0.410583961930331	0.522060441111816	#00BA38
#619CFF	0.598998468620149	0.43538648159367	#619CFF
#00BA38	0.439937467285299	0.51498976751985	#00BA38
#00BA38	0.523820524118668	0.514064056741785	#00BA38
#B79F00	0.498885467664058	0.59295533399017	#B79F00
#F8766D	0.454225152028291	0.546285974863935	#F8766D
#619CFF	0.519403610621073	0.456357720447556	#619CFF
#619CFF	0.526682878697859	0.491289199642476	#619CFF
#00BA38	0.433072808976859	0.489244386323625	#00BA38
#619CFF	0.538340741132837	0.453541239075832	#619CFF
#619CFF	0.551454872621243	0.457024369384937	#619CFF
#00BFC4	0.461033561392287	0.410660126394755	#00BFC4
#F8766D	0.570435731501165	0.530708728978378	#F8766D
#F8766D	0.493016978553028	0.571398289634419	#F8766D
#F8766D	0.518909604149511	0.525232558428761	#F8766D
#F8766D	0.576310170604552	0.576052102100877	#F8766D
#00BFC4	0.366778989198358	0.451122696133646	#00BFC4
#00BA38	0.394805088918027	0.481823908477436	#00BA38
#00BA38	0.505006442484013	0.514997564464617	#00BA38
#00BA38	0.420517878875725	0.525526133037665	#00BA38
#619CFF	0.526638460467601	0.47963686970912	#619CFF
#F8766D	0.6431713806747	0.541570601215591	#F8766D
#F8766D	0.690858158327649	0.524021345263686	#F8766D
#F8766D	0.55168223754995	0.518500705654737	#F8766D
#00BA38	0.53905153267185	0.510157501577401	#00BA38
#00BFC4	0.512660127679512	0.404329277158387	#00BFC4
#619CFF	0.621017126445404	0.440474015333352	#619CFF
#00BA38	0.411074283928538	0.490128458072197	#00BA38
#00BA38	0.486866130055475	0.500030931963698	#00BA38
#F8766D	0.536231479558745	0.525197673494829	#F8766D
#00BFC4	0.498030725124603	0.453610539889397	#00BFC4
#619CFF	0.430749707702958	0.476014134807123	#619CFF
#F8766D	0.552482856554939	0.575561042852616	#F8766D
#619CFF	0.51244002648686	0.482254021947766	#619CFF
#F8766D	0.546235721798207	0.51570982392473	#F8766D
#00BFC4	0.424621333695606	0.471670444967144	#00BFC4
#00BA38	0.391677332411154	0.523610506818313	#00BA38
#00BFC4	0.453015810700204	0.418082836604417	#00BFC4
#F8766D	0.490448045071814	0.531200516538623	#F8766D
#00BA38	0.4930373006826	0.54631354761144	#00BA38
#00BA38	0.415919256229114	0.533287664065269	#00BA38
#00BA38	0.489474108478315	0.494625421339681	#00BA38
#F8766D	0.490099558677527	0.522050516544183	#F8766D
#00BA38	0.506734981902374	0.497123367736201	#00BA38
#F8766D	0.457078372651229	0.502875480418889	#F8766D
#00BA38	0.506129475127455	0.506726225531185	#00BA38
#F8766D	0.405086371156682	0.490934032751555	#F8766D
#F8766D	0.479318680375389	0.542594327018125	#F8766D
#00BFC4	0.509215479921315	0.426183390394559	#00BFC4
#00BFC4	0.452592895579074	0.409478500692021	#00BFC4
#F8766D	0.548537014783389	0.527211791644969	#F8766D
#B79F00	0.598712108602096	0.570374750072442	#B79F00
#00BFC4	0.450035550925754	0.419589201139065	#00BFC4
#00BA38	0.522733000698326	0.555017135490088	#00BA38
#F564E3	0.569703553922889	0.66488044719353	#F564E3
#00BA38	0.412174076025415	0.479359083705676	#00BA38
#00BFC4	0.493065649314559	0.452938722092492	#00BFC4
#00BFC4	0.480853931830294	0.495155782197953	#00BFC4
#F8766D	0.635822201605581	0.530201363232637	#F8766D
#F8766D	0.735772584572861	0.584054826791705	#F8766D
#619CFF	0.622357845663998	0.436068522791392	#619CFF
#619CFF	0.63467980224157	0.467975464280163	#619CFF
#00BA38	0.529461044646614	0.494592412622949	#00BA38
#619CFF	0.523457124823565	0.476113863679695	#619CFF
#B79F00	0.636761979683786	0.6180073661296	#B79F00
#00BFC4	0.431888581705568	0.387939371941247	#00BFC4
#619CFF	0.645391260047378	0.481925473368362	#619CFF
#00BA38	0.497243698553308	0.497624917494982	#00BA38
#619CFF	0.655957635738261	0.454365125081938	#619CFF
#00BA38	0.485761329728085	0.476852150850122	#00BA38
#F8766D	0.552891602538652	0.516559948847969	#F8766D
#00BFC4	0.44892038238271	0.403648441178969	#00BFC4
#00BA38	0.394984572802184	0.467090284825222	#00BA38
#00BFC4	0.383868684091044	0.46777250409608	#00BFC4
#00BA38	0.491510981895468	0.442578787483811	#00BA38
#F8766D	0.557051833763084	0.603304964013486	#F8766D
#00BA38	0.494360742994147	0.477776195207602	#00BA38
#619CFF	0.611431205398294	0.435226745051769	#619CFF
#00BFC4	0.371898849137498	0.420771466117215	#00BFC4
#00BFC4	0.47505694301566	0.49019403817484	#00BFC4
#00BFC4	0.546575084249699	0.459500444702682	#00BFC4
#F8766D	0.575443603930983	0.573319472583046	#F8766D
#F8766D	0.642119114577712	0.560518735460304	#F8766D
#F8766D	0.654994206101789	0.496617919193364	#F8766D
#00BFC4	0.607379618607334	0.465913964446099	#00BFC4
#F8766D	0.548530357991741	0.510528594948071	#F8766D
#00BFC4	0.468366408606236	0.490901209959978	#00BFC4
#00BA38	0.52256968626735	0.544956898162473	#00BA38
#00BA38	0.502788788376196	0.523908448642226	#00BA38
#619CFF	0.522576478510337	0.504540473165722	#619CFF
#F8766D	0.491079737760939	0.564700108724004	#F8766D
#F8766D	0.533711896344035	0.530277507178331	#F8766D
#00BFC4	0.491976387835325	0.412392090703093	#00BFC4
#00BFC4	0.574562540025986	0.447971850195558	#00BFC4
#00BFC4	0.458992976551127	0.486627978101002	#00BFC4
#F8766D	0.533447125021379	0.541863237715894	#F8766D
#619CFF	0.523179481169999	0.47796353763069	#619CFF
#619CFF	0.541187142562138	0.437525532536328	#619CFF
#00BFC4	0.465430756414684	0.47300355691675	#00BFC4
#619CFF	0.641664564059476	0.451233457280221	#619CFF
#00BA38	0.395264116916632	0.502662336409488	#00BA38
#00BFC4	0.477129929310289	0.450381496338627	#00BFC4
#00BFC4	0.471617817644594	0.426783990174996	#00BFC4
#00BFC4	0.446662652073666	0.36955976686884	#00BFC4
#F564E3	0.540707557127739	0.628692484753036	#F564E3
#B79F00	0.604410775245331	0.606530528996777	#B79F00
#619CFF	0.511738774560031	0.397182338860679	#619CFF
#F8766D	0.544502777803709	0.479188217377837	#F8766D
#F564E3	0.628119341849058	0.649955849443875	#F564E3
#F8766D	0.50140701059672	0.567874725514125	#F8766D
#00BA38	0.492253706684914	0.498698385956978	#00BA38
#00BFC4	0.463014089300151	0.470228811463107	#00BFC4
#619CFF	0.488625747170146	0.447421034683634	#619CFF
#00BFC4	0.483942278337422	0.475665009403815	#00BFC4
#00BA38	0.340854592753431	0.453707106765264	#00BA38
#00BA38	0.380324858607328	0.486581615710228	#00BA38
#00BA38	0.522595430929171	0.564429011335609	#00BA38
#F8766D	0.55410347164261	0.531593269781249	#F8766D
#F8766D	0.553146609300029	0.491764591668673	#F8766D
#00BA38	0.549065125170856	0.503270578933016	#00BA38
#00BFC4	0.562352498053507	0.485945588609029	#00BFC4
#00BFC4	0.475450726854942	0.415091509559596	#00BFC4
#00BFC4	0.473423617999067	0.480347770057198	#00BFC4
#F8766D	0.425529021477163	0.520585321984728	#F8766D
#00BFC4	0.360349866442213	0.389031023117925	#00BFC4
#00BA38	0.40212462254868	0.528698598648863	#00BA38
#F8766D	0.579073347458223	0.550232243379543	#F8766D
#F8766D	0.408326645923021	0.498580466517706	#F8766D
#F8766D	0.506050403228218	0.496631192306205	#F8766D
#F8766D	0.573553309145024	0.465103804279748	#F8766D
#00BA38	0.425897150152381	0.524775349117247	#00BA38
#F8766D	0.534101202702948	0.543621828811117	#F8766D
#00BA38	0.415190700577086	0.544773495509144	#00BA38
#00BFC4	0.452890672009574	0.413600432229279	#00BFC4
#F8766D	0.607304761931595	0.541271082007661	#F8766D
#F8766D	0.561983048911163	0.554030083212322	#F8766D
#619CFF	0.597579974308824	0.487566314241125	#619CFF
#00BA38	0.500637523189344	0.502121961947015	#00BA38
#00BA38	0.408248618930545	0.491668122304741	#00BA38
#F8766D	0.595289139037054	0.567590994288307	#F8766D
#00BA38	0.500637523189344	0.502121961947015	#00BA38
#619CFF	0.632291925011382	0.3954562301148	#619CFF
#00BFC4	0.481735181797897	0.446281524916713	#00BFC4
#619CFF	0.539972165688548	0.425965781658213	#619CFF
#00BA38	0.411796182788917	0.461959429931424	#00BA38
#00BA38	0.596223905594713	0.478283309547678	#00BA38
#00BFC4	0.43782817547052	0.430459032690143	#00BFC4
#F8766D	0.513938348396661	0.604229275480669	#F8766D
#619CFF	0.595156839755282	0.437052024579352	#619CFF
#619CFF	0.528225718692801	0.495095766676604	#619CFF
#F8766D	0.484359419171676	0.514846822233768	#F8766D
#619CFF	0.616423701381944	0.45112735432982	#619CFF
#00BA38	0.485519195297618	0.511383564615987	#00BA38
#B79F00	0.654966239465142	0.671045581847342	#B79F00
#00BA38	0.387031787419028	0.502745630172513	#00BA38
#619CFF	0.620153505139477	0.478345800362797	#619CFF
#00BFC4	0.441325961113493	0.430284187017045	#00BFC4
#F8766D	0.575443603930983	0.573319472583046	#F8766D
#00BFC4	0.366844747514299	0.42785133596483	#00BFC4
#619CFF	0.512482103003851	0.432854289538634	#619CFF
#00BFC4	0.445881021083968	0.445109362579332	#00BFC4
#00BFC4	0.494225236087862	0.480531811985944	#00BFC4
#619CFF	0.519036274952869	0.400663698008592	#619CFF
#00BFC4	0.475371492553716	0.449074460937056	#00BFC4
#00BA38	0.3284811231916	0.512999833996506	#00BA38
#619CFF	0.627011669058257	0.443330000259683	#619CFF
#00BFC4	0.372689289279472	0.454013476957342	#00BFC4
#00BFC4	0.479671960064548	0.499303693394659	#00BFC4
#00BA38	0.52145632868743	0.467673194816739	#00BA38
#F8766D	0.565822263158531	0.634155131407492	#F8766D
#00BA38	0.528983846879064	0.590947136567596	#00BA38
#B79F00	0.527011790016008	0.629884236967998	#B79F00
#00BA38	0.427101758810316	0.543573121148842	#00BA38
#F8766D	0.581613667104241	0.530676367389082	#F8766D
#00BA38	0.397607324016816	0.508842556323035	#00BA38
#B79F00	0.623832264115786	0.633415889014223	#B79F00
#00BA38	0.535838574934203	0.504395343567033	#00BA38
#00BFC4	0.433157327068959	0.413752379678433	#00BFC4
#00BA38	0.513125046413402	0.50637653418499	#00BA38
#619CFF	0.435761039657035	0.440016976242954	#619CFF
#619CFF	0.596349179736682	0.425666092229166	#619CFF
#F8766D	0.544809111486738	0.537415071147254	#F8766D
#F564E3	0.557439491560861	0.633914244429471	#F564E3
#00BFC4	0.441563942867568	0.39604365429433	#00BFC4
#00BFC4	0.513941745373814	0.43987834148214	#00BFC4
#F8766D	0.553131043501223	0.496110804853288	#F8766D
#00BFC4	0.457423095087858	0.405479924563264	#00BFC4
#00BA38	0.505090270714017	0.504354068851233	#00BA38
#619CFF	0.644410112251471	0.436416070810682	#619CFF
#F8766D	0.540061091646822	0.548035110445825	#F8766D
#00BA38	0.431201943458577	0.537268987735926	#00BA38
#00BA38	0.380324858607328	0.486581615710228	#00BA38
#619CFF	0.619068396336634	0.437508287930248	#619CFF
#00BA38	0.572721598796567	0.528199320829054	#00BA38
#00BFC4	0.489457245873001	0.441102261193822	#00BFC4
#F8766D	0.554473059526324	0.549574685641802	#F8766D
#00BA38	0.514477782408786	0.477468061706351	#00BA38
#619CFF	0.613802157476062	0.368479787241581	#619CFF
#00BFC4	0.49008970461849	0.41007622098155	#00BFC4
#00BFC4	0.50499934443998	0.474684030960492	#00BFC4
#00BA38	0.464039655326315	0.527390543954144	#00BA38
#F8766D	0.542734828385603	0.519358239652992	#F8766D
#F8766D	0.533791823797394	0.574611576926557	#F8766D
#B79F00	0.484578478747603	0.576904920589869	#B79F00
#00BFC4	0.479783181517508	0.490867352171213	#00BFC4
#00BA38	0.515451832160658	0.482663930759906	#00BA38
#00BA38	0.482777358529629	0.502279733235148	#00BA38
#F8766D	0.572983563492952	0.562075086208061	#F8766D
#B79F00	0.608674274324568	0.610286632911476	#B79F00
#00BFC4	0.438842680128898	0.416541765208972	#00BFC4
#00BA38	0.501379806726404	0.534611223612955	#00BA38
#619CFF	0.658379473485296	0.447010041413238	#619CFF
#00BFC4	0.550335830252204	0.50908281187766	#00BFC4
#B79F00	0.544237154216967	0.599700443549649	#B79F00
#00BA38	0.397587984246897	0.451366955528337	#00BA38
#00BA38	0.403269877782577	0.532764243227713	#00BA38
#619CFF	0.461010735147458	0.418770790677686	#619CFF
#00BA38	0.482058315539134	0.472288507002297	#00BA38
#00BA38	0.516815363976925	0.555567927130552	#00BA38
#619CFF	0.547536941519299	0.43483548800861	#619CFF
#00BFC4	0.460609438962407	0.442951086072785	#00BFC4
#00BA38	0.485346530607098	0.498722400362658	#00BA38
#F8766D	0.545253366693552	0.511095716957476	#F8766D
#00BFC4	0.379237470638324	0.470435072764881	#00BFC4
#00BFC4	0.474576989233107	0.51488800006098	#00BFC4
#F8766D	0.577419727262709	0.578492354376088	#F8766D
#00BFC4	0.42050013376564	0.424742299277352	#00BFC4
#00BFC4	0.43467544035819	0.38824788546023	#00BFC4
#619CFF	0.522907008148934	0.469683382459342	#619CFF
#619CFF	0.612893162530874	0.490281222246556	#619CFF
#00BA38	0.499745815508329	0.459469571460835	#00BA38
#F8766D	0.503715388322446	0.521248436451745	#F8766D
#B79F00	0.62956679173675	0.627119075639755	#B79F00
#00BA38	0.408248618930545	0.491668122304741	#00BA38
#F564E3	0.55829299655088	0.657967164871965	#F564E3
#00BFC4	0.465901963592067	0.425261020309683	#00BFC4
#F8766D	0.449329960259929	0.509030278763856	#F8766D
#F8766D	0.696443703057043	0.531191739876205	#F8766D
#F8766D	0.569240031850388	0.490881547065269	#F8766D
#B79F00	0.620083786789816	0.614017226221027	#B79F00
#619CFF	0.546223011869286	0.461895782735721	#619CFF
#00BFC4	0.470057790240361	0.457610232199891	#00BFC4
#F8766D	0.578934318480573	0.545852730497031	#F8766D
#F8766D	0.549612962679327	0.534392029640573	#F8766D
#00BA38	0.522609348166842	0.577347756934192	#00BA38
#619CFF	0.517191154096407	0.46816041259403	#619CFF
#00BA38	0.488707791387677	0.511142119547098	#00BA38
#619CFF	0.608694566213457	0.429014721639794	#619CFF
#619CFF	0.599213461727406	0.453334597756326	#619CFF
#619CFF	0.489289148160608	0.438758915613362	#619CFF
#00BA38	0.532062366277805	0.472503705302034	#00BA38
#619CFF	0.528350578533034	0.431869849642073	#619CFF
#F8766D	0.520570295438409	0.524264343845133	#F8766D
#F8766D	0.476429950529351	0.553323081648302	#F8766D
#00BA38	0.51206241210076	0.532562689583182	#00BA38
#B79F00	0.633970112800651	0.583750697130521	#B79F00
#B79F00	0.592006035344517	0.588449772133404	#B79F00
#00BFC4	0.481163725037583	0.474774733798532	#00BFC4
#F8766D	0.550684757898874	0.541863148679326	#F8766D
#619CFF	0.604468224918456	0.440675398756766	#619CFF
#00BFC4	0.435500948470878	0.430541299307999	#00BFC4
#B79F00	0.666400389138344	0.605322567488323	#B79F00
#F8766D	0.594448695730585	0.522217782921148	#F8766D
#619CFF	0.483303073302527	0.39124318399829	#619CFF
#F8766D	0.571987480503265	0.513485886130992	#F8766D
#F8766D	0.574479922394765	0.560885582376011	#F8766D
#00BA38	0.488097276382245	0.486796821861984	#00BA38
#619CFF	0.550787760206775	0.489607706305586	#619CFF
#00BFC4	0.390410398010887	0.436454555695489	#00BFC4
#619CFF	0.515052319988081	0.432479645678159	#619CFF
#00BA38	0.466630798094493	0.481483510275477	#00BA38
#619CFF	0.60790317066248	0.491354690708552	#619CFF
#F8766D	0.572231326041974	0.54743254541162	#F8766D
#00BFC4	0.376592523783888	0.429367454845994	#00BFC4
#619CFF	0.485029549858017	0.380025246337054	#619CFF
#00BFC4	0.466314258597798	0.386416693057099	#00BFC4
#00BFC4	0.382221027535044	0.434398790663836	#00BFC4
#00BFC4	0.389181341497637	0.456054043821231	#00BFC4
#00BFC4	0.481515269957885	0.49314992219486	#00BFC4
#00BFC4	0.385428711495276	0.436946262071185	#00BFC4
#619CFF	0.557088812551804	0.421192407203357	#619CFF
#F8766D	0.557464543070549	0.57506933647692	#F8766D
#00BFC4	0.488949295213118	0.484036716485237	#00BFC4
#F8766D	0.565932953861347	0.50332378445592	#F8766D
#619CFF	0.482756757549659	0.459656153848459	#619CFF
#F8766D	0.615143659344547	0.541155984746208	#F8766D
#619CFF	0.605788973762106	0.386220316124112	#619CFF
#619CFF	0.651627333436323	0.470697692324041	#619CFF
#B79F00	0.621260146670675	0.596368807339437	#B79F00
#F8766D	0.422515756594869	0.506384024444554	#F8766D
#F8766D	0.536705632103771	0.518059551435038	#F8766D
#00BFC4	0.461702159965901	0.404889815293348	#00BFC4
#00BFC4	0.47108948230803	0.409060155659697	#00BFC4
#00BA38	0.375308518422738	0.488630618794301	#00BA38
#F8766D	0.642119114577712	0.560518735460304	#F8766D
#00BFC4	0.489387334880669	0.464664502405789	#00BFC4
#00BFC4	0.478718646743984	0.479631782034145	#00BFC4
#F8766D	0.570358673221186	0.526656195143273	#F8766D
#F8766D	0.563200278000262	0.527877227512026	#F8766D
#F8766D	0.487205103788229	0.550657989634864	#F8766D
#00BFC4	0.361255050108513	0.420971822395461	#00BFC4
#619CFF	0.639668497303457	0.409032622487693	#619CFF
#00BFC4	0.454188017904671	0.400725298765977	#00BFC4
#F8766D	0.520867657567174	0.517777575666372	#F8766D
#00BA38	0.511676654763864	0.539375134702458	#00BA38
#F8766D	0.540321710293087	0.536740260951412	#F8766D
#00BFC4	0.466329886943711	0.467813511702175	#00BFC4
#00BFC4	0.484894573701876	0.505175868843524	#00BFC4
#F8766D	0.47731406967033	0.544730360280182	#F8766D
#619CFF	0.575740962769715	0.423667172246789	#619CFF
#F8766D	0.604556105969969	0.559562038532364	#F8766D
#00BA38	0.492562896237828	0.498764985352771	#00BA38
#00BFC4	0.461535359060015	0.460415843043362	#00BFC4
#00BFC4	0.440917566884408	0.41415094890802	#00BFC4
#00BA38	0.487987703490421	0.477968204302231	#00BA38
#00BA38	0.416756529218845	0.496391413657901	#00BA38
#00BA38	0.486367088402749	0.521935977373599	#00BA38
#619CFF	0.539145702166857	0.479254347719329	#619CFF
#00BFC4	0.426070667106986	0.428510017736327	#00BFC4
#619CFF	0.607989854762368	0.422550940721544	#619CFF
#00BFC4	0.440479112915122	0.422914463271449	#00BFC4
#F8766D	0.521118952904545	0.516903436337453	#F8766D
#619CFF	0.613417696945674	0.433161605691332	#619CFF
#00BFC4	0.402654768848367	0.485079489778523	#00BFC4
#00BA38	0.438511460628204	0.51624736694716	#00BA38
#B79F00	0.601853430592012	0.61664122944382	#B79F00
#619CFF	0.54062044213259	0.445280212579784	#619CFF
#F8766D	0.573159084053357	0.516575996087765	#F8766D
#B79F00	0.568850755732162	0.633724394681186	#B79F00
#619CFF	0.535930920162591	0.436393342807855	#619CFF
#00BFC4	0.471058567013708	0.399717871608905	#00BFC4
#00BFC4	0.497034290380288	0.480155671926001	#00BFC4
#00BFC4	0.454817620780275	0.427859512927329	#00BFC4
#B79F00	0.533743797288047	0.600224980568942	#B79F00
#00BA38	0.475116485792339	0.473869818116353	#00BA38
#619CFF	0.44169708439997	0.462379870239786	#619CFF
#F8766D	0.600559026774524	0.526955245296903	#F8766D
#F8766D	0.550963005206815	0.519565826933118	#F8766D
#00BA38	0.535276707029685	0.491734373406281	#00BA38
#00BFC4	0.583841361333702	0.459517899105378	#00BFC4
#B79F00	0.519631506299927	0.640229062445484	#B79F00
#00BFC4	0.454559064996881	0.432498103354563	#00BFC4
#619CFF	0.598687026851724	0.473032488776289	#619CFF
#F8766D	0.647121789424377	0.600237671096107	#F8766D
#619CFF	0.524552764244051	0.465635370356324	#619CFF
#F8766D	0.505774218783147	0.512272254985234	#F8766D
#F8766D	0.551846155635301	0.508113295187139	#F8766D
#B79F00	0.515285575652075	0.575164811042511	#B79F00
#619CFF	0.515107710088367	0.416446306662822	#619CFF
#00BFC4	0.36687172643552	0.419449790638749	#00BFC4
#00BFC4	0.342039231036422	0.422455288706165	#00BFC4
#00BFC4	0.346450757598225	0.508326164542763	#00BFC4
#00BA38	0.394541966156506	0.476144680231801	#00BA38
#00BFC4	0.339904801504233	0.441170325065604	#00BFC4
#619CFF	0.50777555602655	0.414522244223286	#619CFF
#00BFC4	0.448479838599903	0.406046577518369	#00BFC4
#00BA38	0.417070727002273	0.530406168533789	#00BA38
#00BA38	0.546853524200312	0.549312307602737	#00BA38
#00BFC4	0.476953301296016	0.406954865617217	#00BFC4
#00BFC4	0.46425414463408	0.43596529147988	#00BFC4
#619CFF	0.596279872398724	0.42878068564592	#619CFF
#00BA38	0.473479035050005	0.47733606813307	#00BA38
#B79F00	0.618165747026273	0.578728735641463	#B79F00
#00BA38	0.414406665327014	0.473527997047456	#00BA38
#F8766D	0.591609441588931	0.565848264507724	#F8766D
#00BFC4	0.358410297240348	0.419722570151767	#00BFC4
#F8766D	0.550772297552883	0.507298435215565	#F8766D
#00BFC4	0.457390945534136	0.424011299011689	#00BFC4
#00BFC4	0.491173768514572	0.447731044402085	#00BFC4
#B79F00	0.604794280366717	0.637430690455912	#B79F00
#619CFF	0.60790317066248	0.491354690708552	#619CFF
#00BA38	0.332011748250395	0.429445102843176	#00BA38
#00BA38	0.508483050443293	0.505668424291252	#00BA38
#00BFC4	0.505410153286563	0.409026677888665	#00BFC4
#F8766D	0.559646246702881	0.509846375677214	#F8766D
#00BA38	0.512171733092838	0.486704622824475	#00BA38
#00BA38	0.523726075773264	0.477258889190189	#00BA38
#F8766D	0.513359455484845	0.582123129776499	#F8766D
#00BFC4	0.500004181939084	0.485887328544832	#00BFC4
#F8766D	0.513938348396661	0.604229275480669	#F8766D
#00BFC4	0.449892621171458	0.470187253618163	#00BFC4
#B79F00	0.649977292503508	0.675301739321353	#B79F00
#00BFC4	0.377643834471873	0.506001300510167	#00BFC4
#00BFC4	0.381546375824157	0.403038257273132	#00BFC4
#00BFC4	0.440737641747866	0.405254235753006	#00BFC4
#619CFF	0.60800687976967	0.431996116264962	#619CFF
#F8766D	0.547415882600829	0.572904856113663	#F8766D
#F8766D	0.501704611321741	0.517632851367079	#F8766D
#B79F00	0.537918987366875	0.55990589818756	#B79F00
#F8766D	0.549768764764534	0.493530033748043	#F8766D
#00BFC4	0.509523903417867	0.490775622188005	#00BFC4
#00BFC4	0.500335756484442	0.454212926850467	#00BFC4
#00BA38	0.373884574628515	0.483231959154432	#00BA38
#00BFC4	0.365859284640012	0.426710799052741	#00BFC4
#00BFC4	0.475927987169598	0.40447981744464	#00BFC4
#00BFC4	0.466972713904854	0.429549450336423	#00BFC4
#619CFF	0.521584358844402	0.486716739556735	#619CFF
#F8766D	0.638555733020787	0.539886956699777	#F8766D
#00BFC4	0.471176670207412	0.449629774309608	#00BFC4
#00BFC4	0.481544474143965	0.43401413319916	#00BFC4
#00BFC4	0.454479578795909	0.411794370413565	#00BFC4
#619CFF	0.640626818854534	0.462652689328303	#619CFF
#619CFF	0.5917484942272	0.440083882323949	#619CFF
#00BFC4	0.377530460658286	0.422329231879892	#00BFC4
#00BFC4	0.478554891060622	0.445941207899302	#00BFC4
#00BA38	0.53790671869034	0.529722193805779	#00BA38
#00BFC4	0.424988417464064	0.472677783087648	#00BFC4
#00BA38	0.380995330691173	0.505211393052873	#00BA38
#B79F00	0.598520004286775	0.630059001456547	#B79F00
#00BA38	0.50741730836102	0.535328149744609	#00BA38
#00BA38	0.614792996929016	0.570041469964335	#00BA38
#619CFF	0.572011410911929	0.451135410532272	#619CFF
#F8766D	0.486867589263971	0.513822320691731	#F8766D
#F8766D	0.565904353329641	0.542011925656407	#F8766D
#00BFC4	0.451942970573897	0.407429028553648	#00BFC4
#F8766D	0.548694717329477	0.523771521287701	#F8766D
