colour	x	y	fill
#00BFC4	0.578826141819828	0.571745605483702	#00BFC4
#619CFF	0.622885826753736	0.418819003718704	#619CFF
#F8766D	0.476284375938342	0.38839035143744	#F8766D
#00BFC4	0.497119938333749	0.522090287437332	#00BFC4
#619CFF	0.574523828342656	0.465716981289952	#619CFF
#00BFC4	0.540884855479746	0.582532596150386	#00BFC4
#F8766D	0.529012132893867	0.512792455512078	#F8766D
#B79F00	0.252737818783701	0.343772557133704	#B79F00
#619CFF	0.540663209678815	0.448986560129345	#619CFF
#619CFF	0.593348906848287	0.470928922021987	#619CFF
#00BFC4	0.524203848355363	0.584409050957504	#00BFC4
#619CFF	0.52236314238508	0.487624027166968	#619CFF
#00BFC4	0.535823555049679	0.572514573737817	#00BFC4
#F8766D	0.465558815691024	0.356303985499558	#F8766D
#619CFF	0.534358908465552	0.387783431560664	#619CFF
#00BFC4	0.550480207847869	0.59248248028045	#00BFC4
#00BFC4	0.575653528384206	0.565407357406968	#00BFC4
#B79F00	0.292945509223242	0.347329537403274	#B79F00
#00BFC4	0.596723022782236	0.574068200382722	#00BFC4
#619CFF	0.562163075084341	0.428853105478869	#619CFF
#F8766D	0.526115700193043	0.404591814873547	#F8766D
#B79F00	0.380176715094755	0.401458789771409	#B79F00
#00BA38	0.47467334606288	0.616020622031487	#00BA38
#F8766D	0.566326740436709	0.390092217493616	#F8766D
#00BA38	0.460747341039555	0.532167806810761	#00BA38
#619CFF	0.558819457503754	0.489923011090736	#619CFF
#00BA38	0.397418617199624	0.529628580604773	#00BA38
#00BA38	0.455122356772869	0.518241596668188	#00BA38
#B79F00	0.351561082574096	0.436574545754236	#B79F00
#F8766D	0.485892931704876	0.410023274064911	#F8766D
#619CFF	0.557125972156215	0.435965655909975	#619CFF
#619CFF	0.5489861095617	0.424170361781303	#619CFF
#00BA38	0.425309982662147	0.520555430590579	#00BA38
#619CFF	0.563418748063718	0.388818228957573	#619CFF
#619CFF	0.654116043060603	0.499949482315838	#619CFF
#00BFC4	0.556345599922103	0.569164542421015	#00BFC4
#F8766D	0.518082140704989	0.354049575683896	#F8766D
#F8766D	0.566368814215381	0.472552584062751	#F8766D
#F8766D	0.480107879665762	0.503773044096766	#F8766D
#F8766D	0.492277549588673	0.361201319321999	#F8766D
#00BFC4	0.533215751967305	0.565791807203307	#00BFC4
#00BA38	0.468778030575893	0.563211480566437	#00BA38
#00BA38	0.466305428965473	0.548520345816955	#00BA38
#00BA38	0.421229314985905	0.548072842417871	#00BA38
#619CFF	0.552809125825265	0.421829116739115	#619CFF
#F8766D	0.534035457482975	0.405914761935449	#F8766D
#F8766D	0.463145676672151	0.371679073343158	#F8766D
#F8766D	0.485927070277853	0.427251630002097	#F8766D
#00BA38	0.438809213159216	0.501042631928816	#00BA38
#00BFC4	0.498341052379256	0.512739116234649	#00BFC4
#619CFF	0.564561796711424	0.435729518379039	#619CFF
#00BA38	0.426498600100395	0.567408383738722	#00BA38
#00BA38	0.481508478256776	0.575149375399387	#00BA38
#F8766D	0.496555665563905	0.450099370672073	#F8766D
#00BFC4	0.552617920646703	0.487312556830235	#00BFC4
#619CFF	0.53764646460854	0.419048889964506	#619CFF
#F8766D	0.520272819916655	0.386428761815343	#F8766D
#619CFF	0.523191358047052	0.481061097179175	#619CFF
#F8766D	0.513706362984726	0.412749835094769	#F8766D
#00BFC4	0.434917455650429	0.53166014287913	#00BFC4
#00BA38	0.466036783449266	0.568248978255792	#00BA38
#00BFC4	0.523761386473468	0.617226979511406	#00BFC4
#F8766D	0.477086650663288	0.340905576984218	#F8766D
#00BA38	0.509168758303805	0.530156968359293	#00BA38
#00BA38	0.457793015989292	0.522153091619581	#00BA38
#00BA38	0.478063222836603	0.573333900515295	#00BA38
#F8766D	0.536497566446337	0.512882924427315	#F8766D
#00BA38	0.471346572100318	0.541792738105346	#00BA38
#F8766D	0.482121385096171	0.412019023207791	#F8766D
#00BA38	0.483974197693995	0.529958250769676	#00BA38
#F8766D	0.501238050648719	0.508565570424424	#F8766D
#F8766D	0.49997323485144	0.342024519157098	#F8766D
#00BFC4	0.532931148562957	0.484698251431642	#00BFC4
#00BFC4	0.539379742716258	0.604050775315683	#00BFC4
#F8766D	0.518647553984079	0.401748410648514	#F8766D
#B79F00	0.373184014838802	0.427317270343162	#B79F00
#00BFC4	0.561338173099563	0.587459455128849	#00BFC4
#00BA38	0.466628864194906	0.505211180743148	#00BA38
#F564E3	0.49900451801851	0.359749120096358	#F564E3
#00BA38	0.426068316569651	0.566560848311553	#00BA38
#00BFC4	0.481419593708949	0.566680635570473	#00BFC4
#00BFC4	0.567001901714583	0.506624777479347	#00BFC4
#F8766D	0.552009175857187	0.405908811064357	#F8766D
#F8766D	0.592789785048648	0.369852407089421	#F8766D
#619CFF	0.547893992985451	0.449289011683564	#619CFF
#619CFF	0.56337717574152	0.40408242447709	#619CFF
#00BA38	0.406132031217658	0.555072302997497	#00BA38
#619CFF	0.553982766684256	0.428029300681935	#619CFF
#B79F00	0.330456380817453	0.380157760889517	#B79F00
#00BFC4	0.585429623029593	0.60732928827446	#00BFC4
#619CFF	0.573702005629503	0.369261022643539	#619CFF
#00BA38	0.435674619302928	0.596779183314583	#00BA38
#619CFF	0.553195068551465	0.368801073585569	#619CFF
#00BA38	0.464345703954174	0.596523166291504	#00BA38
#F8766D	0.487153277562573	0.423635152771667	#F8766D
#00BFC4	0.539524137125664	0.612558961964785	#00BFC4
#00BA38	0.460600665611659	0.57224378376294	#00BA38
#00BFC4	0.499306607084456	0.559262989935445	#00BFC4
#00BA38	0.448236461079849	0.603077694267617	#00BA38
#F8766D	0.5074048879848	0.385866188486762	#F8766D
#00BA38	0.463831672853192	0.578120668480975	#00BA38
#619CFF	0.580702264468635	0.441725697432837	#619CFF
#00BFC4	0.540488107596139	0.550830063238009	#00BFC4
#00BFC4	0.511635052681631	0.573047948377699	#00BFC4
#00BFC4	0.595328179847794	0.566866834647073	#00BFC4
#F8766D	0.514211738731661	0.342300342818189	#F8766D
#F8766D	0.541810820363502	0.398729522348249	#F8766D
#F8766D	0.553324398904862	0.366298324082745	#F8766D
#00BFC4	0.492543261041001	0.532072869986599	#00BFC4
#F8766D	0.527535954622805	0.394989214211693	#F8766D
#00BFC4	0.54429084934197	0.556206562038877	#00BFC4
#00BA38	0.435291102802964	0.536760937673891	#00BA38
#00BA38	0.500256160163138	0.519785591952439	#00BA38
#619CFF	0.557726031845926	0.423338952502582	#619CFF
#F8766D	0.460130014380127	0.352269613517238	#F8766D
#F8766D	0.523579480322372	0.429090099090606	#F8766D
#00BFC4	0.520097297473086	0.536184326179806	#00BFC4
#00BFC4	0.588274257812065	0.513689986304967	#00BFC4
#00BFC4	0.572632699368834	0.549905661049332	#00BFC4
#F8766D	0.519346381561661	0.432508522303106	#F8766D
#619CFF	0.536301877335576	0.445436567570726	#619CFF
#619CFF	0.534939443531642	0.411672910537649	#619CFF
#00BFC4	0.513913607147007	0.593725206558603	#00BFC4
#619CFF	0.575389721327853	0.379042787870189	#619CFF
#00BA38	0.484706517180337	0.544684281465758	#00BA38
#00BFC4	0.513355133772112	0.571088338833618	#00BFC4
#00BFC4	0.566879511265379	0.534189494221804	#00BFC4
#00BFC4	0.495481942474001	0.663450211087471	#00BFC4
#F564E3	0.508328957844552	0.418012424653678	#F564E3
#B79F00	0.369096450996741	0.414951798404123	#B79F00
#619CFF	0.519446996114513	0.495222610632469	#619CFF
#F8766D	0.493443728713209	0.439892805947244	#F8766D
#F564E3	0.539109931565693	0.422437363759264	#F564E3
#F8766D	0.564821496458094	0.456073146239009	#F8766D
#00BA38	0.470585869697572	0.57401331703905	#00BA38
#00BFC4	0.551482313359664	0.563187796737055	#00BFC4
#619CFF	0.598230577525101	0.46468156712221	#619CFF
#00BFC4	0.591159222938121	0.478719779282857	#00BFC4
#00BA38	0.506113901556796	0.648241998495085	#00BA38
#00BA38	0.439164303004399	0.622828403725993	#00BA38
#00BA38	0.462186683978903	0.508783250321307	#00BA38
#F8766D	0.497176013763965	0.409755547808763	#F8766D
#F8766D	0.489106681348662	0.423831553178903	#F8766D
#00BA38	0.39173702630049	0.525134088915954	#00BA38
#00BFC4	0.549647936226035	0.573482632849723	#00BFC4
#00BFC4	0.522773770077074	0.569450494558611	#00BFC4
#00BFC4	0.55488022680845	0.536091877186553	#00BFC4
#F8766D	0.462123167188021	0.49833146062159	#F8766D
#00BFC4	0.526030131082936	0.593343705018704	#00BFC4
#00BA38	0.474500081273214	0.536735107310657	#00BA38
#F8766D	0.491408902113747	0.358736363028669	#F8766D
#F8766D	0.48320772564206	0.518003239749269	#F8766D
#F8766D	0.493899925195746	0.521660937065565	#F8766D
#F8766D	0.452041113602827	0.417682717798454	#F8766D
#00BA38	0.4456765655375	0.512892135718943	#00BA38
#F8766D	0.48521081014902	0.463706578850258	#F8766D
#00BA38	0.452944793482862	0.527187282087547	#00BA38
#00BFC4	0.563991588710856	0.579302968863338	#00BFC4
#F8766D	0.581821492236916	0.438415269281527	#F8766D
#F8766D	0.522946480299922	0.365376072620613	#F8766D
#619CFF	0.5894663842548	0.458024860997792	#619CFF
#00BA38	0.446702360713589	0.578281919328421	#00BA38
#00BA38	0.464280427975063	0.53710227027101	#00BA38
#F8766D	0.588486717056717	0.455481011064085	#F8766D
#00BA38	0.446702360713589	0.578281919328421	#00BA38
#619CFF	0.541972125493898	0.437575918416656	#619CFF
#00BFC4	0.565630203249588	0.511204233334617	#00BFC4
#619CFF	0.513748611716901	0.435926535557109	#619CFF
#00BA38	0.440235223245552	0.555614996833935	#00BA38
#00BA38	0.48616269735654	0.561280391836145	#00BA38
#00BFC4	0.565104538992304	0.609370845067114	#00BFC4
#F8766D	0.581337965870467	0.408943499045749	#F8766D
#619CFF	0.57179247854869	0.485673178599517	#619CFF
#619CFF	0.539868426434084	0.429158490986303	#619CFF
#F8766D	0.521980083603212	0.540151260141628	#F8766D
#619CFF	0.554587542990664	0.454228435975896	#619CFF
#00BA38	0.475840090756053	0.582337922207975	#00BA38
#B79F00	0.315989705211827	0.348640329109802	#B79F00
#00BA38	0.497626971799545	0.550251110147788	#00BA38
#619CFF	0.564067922905663	0.43407265069269	#619CFF
#00BFC4	0.557824146688407	0.608741787066721	#00BFC4
#F8766D	0.514211738731661	0.342300342818189	#F8766D
#00BFC4	0.541066825743008	0.560570728033776	#00BFC4
#619CFF	0.544167971428911	0.46604734107982	#619CFF
#00BFC4	0.56036144933733	0.594771713188581	#00BFC4
#00BFC4	0.499410613419284	0.543922373776725	#00BFC4
#619CFF	0.511813127945918	0.486239012348634	#619CFF
#00BFC4	0.499103339016728	0.588771309728517	#00BFC4
#00BA38	0.397744894395538	0.545816732190662	#00BA38
#619CFF	0.578661116643963	0.408768475396046	#619CFF
#00BFC4	0.506051583006152	0.578677834855168	#00BFC4
#00BFC4	0.566189817133729	0.509549019258962	#00BFC4
#00BA38	0.42059176691909	0.561527767537578	#00BA38
#F8766D	0.500487192468286	0.370069474408163	#F8766D
#00BA38	0.486734983436859	0.468405195083083	#00BA38
#B79F00	0.353002736277694	0.369784284749663	#B79F00
#00BA38	0.462216135680944	0.492364226643301	#00BA38
#F8766D	0.473687610697873	0.372294202722499	#F8766D
#00BA38	0.477028162999453	0.546287229794165	#00BA38
#B79F00	0.351710715430459	0.386355301182634	#B79F00
#00BA38	0.55978959761052	0.619735473072983	#00BA38
#00BFC4	0.538574554301222	0.646857900861629	#00BFC4
#00BA38	0.469413413086202	0.528700134768891	#00BA38
#619CFF	0.514409304253163	0.43425243202832	#619CFF
#619CFF	0.57725582480084	0.479023220876084	#619CFF
#F8766D	0.515592136289078	0.411751960523329	#F8766D
#F564E3	0.495517676283521	0.393197216344645	#F564E3
#00BFC4	0.564014689441927	0.605904706980955	#00BFC4
#00BFC4	0.464933774238855	0.538278885145526	#00BFC4
#F8766D	0.530993374401513	0.383138600727575	#F8766D
#00BFC4	0.550801405797189	0.582936562281225	#00BFC4
#00BA38	0.441066338604997	0.573729091366279	#00BA38
#619CFF	0.576386646123683	0.373655243407938	#619CFF
#F8766D	0.505412841319745	0.430789467205342	#F8766D
#00BA38	0.431140022170023	0.513943676035135	#00BA38
#00BA38	0.439164303004399	0.622828403725993	#00BA38
#619CFF	0.5850606971144	0.420598665471318	#619CFF
#00BA38	0.505587777820889	0.588685921300347	#00BA38
#00BFC4	0.51589652036613	0.542682291148274	#00BFC4
#F8766D	0.518378966198864	0.386656750947791	#F8766D
#00BA38	0.430915412559453	0.565819364031366	#00BA38
#619CFF	0.54290317899622	0.479963205296506	#619CFF
#00BFC4	0.534907609341742	0.526317306483194	#00BFC4
#00BFC4	0.506418421469622	0.5142539128302	#00BFC4
#00BA38	0.54497465660192	0.561134821014844	#00BA38
#F8766D	0.509818659675274	0.423752913151718	#F8766D
#F8766D	0.548931740209367	0.399838833160474	#F8766D
#B79F00	0.389160969931263	0.433408759489297	#B79F00
#00BFC4	0.541364849477119	0.53406552935747	#00BFC4
#00BA38	0.468343764569423	0.527158710280212	#00BA38
#00BA38	0.488382828270246	0.577240554289587	#00BA38
#F8766D	0.526750436039134	0.336818032180304	#F8766D
#B79F00	0.369358098877762	0.404981490865214	#B79F00
#00BFC4	0.552263791736615	0.620974036048947	#00BFC4
#00BA38	0.500276361196735	0.521710305549919	#00BA38
#619CFF	0.566815578734252	0.351194099068152	#619CFF
#00BFC4	0.585166186214584	0.56315203040643	#00BFC4
#B79F00	0.31711080939085	0.369835633312034	#B79F00
#00BA38	0.408337760492717	0.618461800893731	#00BA38
#00BA38	0.441393756310158	0.565625161151528	#00BA38
#619CFF	0.604749126917006	0.521823285856947	#619CFF
#00BA38	0.452907880046366	0.616097608447978	#00BA38
#00BA38	0.602845803838891	0.614499594898375	#00BA38
#619CFF	0.51914437122569	0.413261386328301	#619CFF
#00BFC4	0.567220822771543	0.556210122873457	#00BFC4
#00BA38	0.508725213643658	0.552446686574276	#00BA38
#F8766D	0.511647870085555	0.417365840507333	#F8766D
#00BFC4	0.581994140108125	0.489616806192823	#00BFC4
#00BFC4	0.550535055292088	0.534081655505919	#00BFC4
#F8766D	0.494126961032551	0.356738960275094	#F8766D
#00BFC4	0.521511796246277	0.462406759950981	#00BFC4
#00BFC4	0.57143543594851	0.614657008910953	#00BFC4
#619CFF	0.569810204382339	0.414699450120552	#619CFF
#619CFF	0.574395608752745	0.438749189905974	#619CFF
#00BA38	0.444112535377314	0.587247737853112	#00BA38
#F8766D	0.427803496082546	0.360334967295826	#F8766D
#B79F00	0.346263573743563	0.379724113257353	#B79F00
#00BA38	0.464280427975063	0.53710227027101	#00BA38
#F564E3	0.524266709110057	0.361142112664651	#F564E3
#00BFC4	0.541608055512772	0.571139614541858	#00BFC4
#F8766D	0.502587920107016	0.4086295450708	#F8766D
#F8766D	0.477458118266702	0.344949326714001	#F8766D
#F8766D	0.468544278147421	0.408511240774046	#F8766D
#B79F00	0.372948932954963	0.376192154071068	#B79F00
#619CFF	0.533854730958854	0.399120549897044	#619CFF
#00BFC4	0.546638174798329	0.553786013397818	#00BFC4
#F8766D	0.449317167812323	0.399967904565153	#F8766D
#F8766D	0.497746651497395	0.418726327165538	#F8766D
#00BA38	0.446781449398124	0.522190750870867	#00BA38
#619CFF	0.544538748629733	0.451649570440606	#619CFF
#00BA38	0.46814961595501	0.582786042377894	#00BA38
#619CFF	0.546707047258681	0.481046997909595	#619CFF
#619CFF	0.579817368690079	0.46736280331492	#619CFF
#619CFF	0.597599292952504	0.464757563499692	#619CFF
#00BA38	0.411575176436211	0.546497631676583	#00BA38
#619CFF	0.564458974624216	0.411957136210419	#619CFF
#F8766D	0.5350039993624	0.447473827102984	#F8766D
#F8766D	0.474569505309586	0.371621280986538	#F8766D
#00BA38	0.472537514295432	0.525240611125509	#00BA38
#B79F00	0.326857510065189	0.393356295717971	#B79F00
#B79F00	0.349999333432401	0.462345984287124	#B79F00
#00BFC4	0.569783550908404	0.505436706984953	#00BFC4
#F8766D	0.494530678566111	0.418681919513267	#F8766D
#619CFF	0.549139217056147	0.486710246377954	#619CFF
#00BFC4	0.597398779374506	0.583405033005858	#00BFC4
#B79F00	0.27829171238415	0.366859571907476	#B79F00
#F8766D	0.509054462260657	0.538492194927881	#F8766D
#619CFF	0.581726272471262	0.498145125947259	#619CFF
#F8766D	0.475966165163249	0.392971460903404	#F8766D
#F8766D	0.481434648392987	0.377235280625525	#F8766D
#00BA38	0.463184183715341	0.591477810507173	#00BA38
#619CFF	0.641207665323177	0.510358398318994	#619CFF
#00BFC4	0.520006552267662	0.528387688696374	#00BFC4
#619CFF	0.535657331633576	0.468649817590361	#619CFF
#00BA38	0.481635527591683	0.621230789497844	#00BA38
#619CFF	0.609306859147389	0.415983323630441	#619CFF
#F8766D	0.535027753138861	0.332059545718446	#F8766D
#00BFC4	0.518614565292318	0.560684264007561	#00BFC4
#619CFF	0.546746294824012	0.529187882518057	#619CFF
#00BFC4	0.488432016906615	0.62547922199156	#00BFC4
#00BFC4	0.491454436537884	0.573955234378918	#00BFC4
#00BFC4	0.480624796471602	0.566851942040293	#00BFC4
#00BFC4	0.52634949635989	0.544471138139238	#00BFC4
#00BFC4	0.519547943551506	0.539666470759431	#00BFC4
#619CFF	0.51147818140334	0.401198246288498	#619CFF
#F8766D	0.520731428632811	0.375149979752286	#F8766D
#00BFC4	0.552010833576046	0.504519126051393	#00BFC4
#F8766D	0.507576554547125	0.37689830639288	#F8766D
#619CFF	0.610403634609341	0.464510804569093	#619CFF
#F8766D	0.527227466226869	0.473772689404662	#F8766D
#619CFF	0.559136615246354	0.479992150372015	#619CFF
#619CFF	0.573935372063489	0.356596116068157	#619CFF
#B79F00	0.353796393005796	0.393905060080484	#B79F00
#F8766D	0.47932120658023	0.489893319478879	#F8766D
#F8766D	0.501822050980921	0.444757887472788	#F8766D
#00BFC4	0.509176360625359	0.613659207193644	#00BFC4
#00BFC4	0.563156447137307	0.540804555998637	#00BFC4
#00BA38	0.44480840552643	0.628151117127127	#00BA38
#F8766D	0.541810820363502	0.398729522348249	#F8766D
#00BFC4	0.525730376145828	0.53088104614851	#00BFC4
#00BFC4	0.538063988466352	0.54075824112248	#00BFC4
#F8766D	0.572837754610024	0.529367696351316	#F8766D
#F8766D	0.520027420339264	0.368297007178839	#F8766D
#F8766D	0.452724288191177	0.369349164265864	#F8766D
#00BFC4	0.544439313703856	0.570278150493637	#00BFC4
#619CFF	0.524412529823552	0.436889633836932	#619CFF
#00BFC4	0.522293776079701	0.617917561351527	#00BFC4
#F8766D	0.49311326610283	0.487781836834817	#F8766D
#00BA38	0.49084968821671	0.507757347859235	#00BA38
#F8766D	0.527330869635856	0.410348719823547	#F8766D
#00BFC4	0.543582757103328	0.563789563272633	#00BFC4
#00BFC4	0.550410905654655	0.512677265927599	#00BFC4
#F8766D	0.55330568063662	0.522267591579095	#F8766D
#619CFF	0.609142838644994	0.493632528031975	#619CFF
#F8766D	0.569656471827738	0.454176833800334	#F8766D
#00BA38	0.470995952194718	0.572936138868739	#00BA38
#00BFC4	0.594932528735055	0.525693136460754	#00BFC4
#00BFC4	0.560408835047094	0.608862191096475	#00BFC4
#00BA38	0.461527692899878	0.594246752310433	#00BA38
#00BA38	0.42901974192244	0.551898538982597	#00BA38
#00BA38	0.484624499052568	0.570919966317013	#00BA38
#619CFF	0.515948555589627	0.429962608800209	#619CFF
#00BFC4	0.584891263211542	0.616258967200352	#00BFC4
#619CFF	0.56232944370819	0.468255736433368	#619CFF
#00BFC4	0.520186713223145	0.647556087183536	#00BFC4
#F8766D	0.481527007578896	0.498463149622692	#F8766D
#619CFF	0.565268748440821	0.452438598945924	#619CFF
#00BFC4	0.485337845491311	0.529787368561576	#00BFC4
#00BA38	0.401675957200651	0.528519813709251	#00BA38
#B79F00	0.391054881380046	0.398360478217289	#B79F00
#619CFF	0.523779428331733	0.422816816033197	#619CFF
#F8766D	0.472126988072807	0.393772935067607	#F8766D
#B79F00	0.27236394402828	0.355433638266554	#B79F00
#619CFF	0.527968041080154	0.42998493943294	#619CFF
#00BFC4	0.485071649565925	0.616926627690186	#00BFC4
#00BFC4	0.532368503766214	0.506139190567257	#00BFC4
#00BFC4	0.563043190134035	0.574488909432843	#00BFC4
#B79F00	0.33895198630254	0.371722807313212	#B79F00
#00BA38	0.497149935230638	0.588574909321281	#00BA38
#619CFF	0.514140716467949	0.419160772327596	#619CFF
#F8766D	0.547146464235356	0.488014170028514	#F8766D
#F8766D	0.514583134611466	0.401163760300393	#F8766D
#00BA38	0.430780282811107	0.518968064493918	#00BA38
#00BFC4	0.514017657220213	0.563563673873185	#00BFC4
#B79F00	0.357022669638017	0.380955481710026	#B79F00
#00BFC4	0.58114628260002	0.557159292532228	#00BFC4
#619CFF	0.582519266782005	0.463825629683361	#619CFF
#F8766D	0.584478373114321	0.342561621087395	#F8766D
#619CFF	0.571237412708913	0.41015944108547	#619CFF
#F8766D	0.513868589932486	0.50140873199603	#F8766D
#F8766D	0.51963639836647	0.395590980747271	#F8766D
#B79F00	0.322612232953328	0.430440182911542	#B79F00
#619CFF	0.538857143737982	0.467154454364648	#619CFF
#00BFC4	0.474978369192705	0.624934308767138	#00BFC4
#00BFC4	0.54931867361642	0.607436500108979	#00BFC4
#00BFC4	0.557984025514715	0.58034884861195	#00BFC4
#00BA38	0.438063473343109	0.593915355680705	#00BA38
#00BFC4	0.555658747756935	0.604021384117869	#00BFC4
#619CFF	0.552593723144763	0.47018198398656	#619CFF
#00BFC4	0.55700806563921	0.596460169600141	#00BFC4
#00BA38	0.447022882252932	0.530295105347338	#00BA38
#00BA38	0.414427790162753	0.503269423812342	#00BA38
#00BFC4	0.499794173657623	0.589119702890719	#00BFC4
#00BFC4	0.500159726404104	0.613449987859348	#00BFC4
#619CFF	0.589461247277212	0.467111083552237	#619CFF
#00BA38	0.460352867793265	0.627159566694953	#00BA38
#B79F00	0.34089903911766	0.414939969516071	#B79F00
#00BA38	0.445586496742051	0.543536394217369	#00BA38
#F8766D	0.492612008667395	0.328518147680622	#F8766D
#00BFC4	0.546437159763859	0.574708920815331	#00BFC4
#F8766D	0.482831250515658	0.433405752681951	#F8766D
#00BFC4	0.565700645952048	0.566717365886827	#00BFC4
#00BFC4	0.542767860301752	0.512394947478713	#00BFC4
#B79F00	0.374894168850862	0.40526050209271	#B79F00
#619CFF	0.609306859147389	0.415983323630441	#619CFF
#00BA38	0.514068923936334	0.662500595306394	#00BA38
#00BA38	0.480947105184407	0.527835483154264	#00BA38
#00BFC4	0.513319999897635	0.513689939504115	#00BFC4
#F8766D	0.488830013150009	0.407970008039188	#F8766D
#00BA38	0.441287584418824	0.559909356632409	#00BA38
#00BA38	0.442803764769977	0.534196254372844	#00BA38
#F8766D	0.456565790038485	0.305142609973681	#F8766D
#00BFC4	0.490140455468823	0.539632430893632	#00BFC4
#F8766D	0.581337965870467	0.408943499045749	#F8766D
#00BFC4	0.569837789045609	0.574230985185878	#00BFC4
#B79F00	0.322047930437724	0.353270807060121	#B79F00
#00BFC4	0.539002489710512	0.530653600932766	#00BFC4
#00BFC4	0.54988364317003	0.522590480845385	#00BFC4
#00BFC4	0.599810791876751	0.572322651350037	#00BFC4
#619CFF	0.55809230474076	0.471289216926371	#619CFF
#F8766D	0.507403747475555	0.410158270287402	#F8766D
#F8766D	0.453990985019843	0.339940281176998	#F8766D
#B79F00	0.451767170148143	0.485781863285671	#B79F00
#F8766D	0.502694826139318	0.417965953432217	#F8766D
#00BFC4	0.497373505801331	0.51135009445943	#00BFC4
#00BFC4	0.473371602836489	0.558389272737453	#00BFC4
#00BA38	0.489086866309552	0.589271985949196	#00BA38
#00BFC4	0.527840237230489	0.575560753502897	#00BFC4
#00BFC4	0.539208251107438	0.553734991302769	#00BFC4
#00BFC4	0.567245107750236	0.543698862663735	#00BFC4
#619CFF	0.553387843972134	0.431569781534882	#619CFF
#F8766D	0.574836297453793	0.376961530644155	#F8766D
#00BFC4	0.58199187308225	0.518201594181243	#00BFC4
#00BFC4	0.533878319153781	0.543446225716175	#00BFC4
#00BFC4	0.524569430847602	0.613917795012295	#00BFC4
#619CFF	0.570131416324276	0.385154156508466	#619CFF
#619CFF	0.573798405022132	0.490873834360202	#619CFF
#00BFC4	0.524496074455053	0.553727013552809	#00BFC4
#00BFC4	0.537950818939832	0.544800761503288	#00BFC4
#00BA38	0.440690946256849	0.49965981463788	#00BA38
#00BFC4	0.447323879168655	0.518824473750632	#00BFC4
#00BA38	0.496147197047243	0.564607780356119	#00BA38
#B79F00	0.400820009907137	0.394836123512791	#B79F00
#00BA38	0.472903110780289	0.53474997956744	#00BA38
#00BA38	0.508212337044538	0.489752731350246	#00BA38
#619CFF	0.632568879422066	0.476350626005021	#619CFF
#F8766D	0.519158032342197	0.537489903441061	#F8766D
#F8766D	0.50241929844991	0.377812326491861	#F8766D
#00BFC4	0.5558303845735	0.589875042937825	#00BFC4
#F8766D	0.530020690846	0.390835801506802	#F8766D
