colour	x	y	fill
#00BFC4	0.500112139667717	0.557773261811317	#00BFC4
#619CFF	0.61401247526486	0.637708027805014	#619CFF
#F8766D	0.522396260975563	0.465244348730384	#F8766D
#00BFC4	0.515110879092476	0.47030221751465	#00BFC4
#619CFF	0.507961474967944	0.570835627825217	#619CFF
#00BFC4	0.500833441112822	0.508562048307759	#00BFC4
#F8766D	0.502239141917507	0.502931012534905	#F8766D
#B79F00	0.460923679540927	0.217877382771823	#B79F00
#619CFF	0.515799258118958	0.535275334194363	#619CFF
#619CFF	0.614573570987497	0.594061374388478	#619CFF
#00BFC4	0.624365383898122	0.498982821949618	#00BFC4
#619CFF	0.409579976111607	0.507647528172697	#619CFF
#00BFC4	0.506155229408563	0.507130003065145	#00BFC4
#F8766D	0.537465205345838	0.466244193300521	#F8766D
#619CFF	0.403967518164558	0.531129929682279	#619CFF
#00BFC4	0.501390440514389	0.519988367711338	#00BFC4
#00BFC4	0.613777624723422	0.55938195407065	#00BFC4
#B79F00	0.566062932088013	0.267535093371198	#B79F00
#00BFC4	0.603097216377535	0.577575594401239	#00BFC4
#619CFF	0.514219214969355	0.564035941358381	#619CFF
#F8766D	0.625397098092799	0.524109437820751	#F8766D
#B79F00	0.532141201830402	0.347987384620912	#B79F00
#00BA38	0.509608251618853	0.42626423456721	#00BA38
#F8766D	0.496511361982297	0.561426161423719	#F8766D
#00BA38	0.404366351205218	0.419867981726127	#00BA38
#619CFF	0.624969966468314	0.555115217564525	#619CFF
#00BA38	0.422808500996395	0.352554275682531	#00BA38
#00BA38	0.522994621627145	0.422820232290534	#00BA38
#B79F00	0.429897487877417	0.310468551123128	#B79F00
#F8766D	0.403536616173439	0.466268717947475	#F8766D
#619CFF	0.511700888240219	0.554941247593523	#619CFF
#619CFF	0.509100091610426	0.544136812413528	#619CFF
#00BA38	0.420269949978316	0.387434851471324	#00BA38
#619CFF	0.514305231362372	0.570586534900478	#619CFF
#619CFF	0.594901528261336	0.653995313322767	#619CFF
#00BFC4	0.508600693363883	0.535470830108792	#00BFC4
#F8766D	0.516642332062137	0.518655043273012	#F8766D
#F8766D	0.487279821744334	0.54481732622952	#F8766D
#F8766D	0.515597031073718	0.451179613758945	#F8766D
#F8766D	0.515546062696863	0.484074174908449	#F8766D
#00BFC4	0.393782525374369	0.50066412317639	#00BFC4
#00BA38	0.406304228988888	0.427709790660337	#00BA38
#00BA38	0.517362442896812	0.429368148786913	#00BA38
#00BA38	0.413153468272407	0.37378393159862	#00BA38
#619CFF	0.510179753510237	0.550071961069802	#619CFF
#F8766D	0.620993485741817	0.530906141776769	#F8766D
#F8766D	0.645779345604373	0.462347413188656	#F8766D
#F8766D	0.521364364512631	0.472066504572344	#F8766D
#00BA38	0.529435077190779	0.408707728716345	#00BA38
#00BFC4	0.529870759583794	0.483548912988222	#00BFC4
#619CFF	0.626993906968051	0.570503549660609	#619CFF
#00BA38	0.415991266742335	0.380174682742035	#00BA38
#00BA38	0.513563115886687	0.442800460202917	#00BA38
#F8766D	0.515536842421513	0.478674457416794	#F8766D
#00BFC4	0.509190316261649	0.541127502811318	#00BFC4
#619CFF	0.400428596215418	0.528979192868993	#619CFF
#F8766D	0.506027786151443	0.509912705310448	#F8766D
#619CFF	0.512912275010417	0.50700443966349	#619CFF
#F8766D	0.515516138634981	0.505101710528619	#F8766D
#00BFC4	0.419671771594989	0.39791019619808	#00BFC4
#00BA38	0.3997490939119	0.418913075906238	#00BA38
#00BFC4	0.512250064253189	0.490636987766215	#00BFC4
#F8766D	0.414020079688553	0.470961046788826	#F8766D
#00BA38	0.502143518397649	0.475424544298883	#00BA38
#00BA38	0.404128022809449	0.417150686113039	#00BA38
#00BA38	0.515530070674195	0.440031770309113	#00BA38
#F8766D	0.500179742542048	0.510999139553629	#F8766D
#00BA38	0.519495710364317	0.438145850992829	#00BA38
#F8766D	0.411542518057673	0.466933812507837	#F8766D
#00BA38	0.515472856370662	0.45282759041254	#00BA38
#F8766D	0.400500361024905	0.471649237847219	#F8766D
#F8766D	0.405882727848285	0.494210996341233	#F8766D
#00BFC4	0.519228234633591	0.523500895596657	#00BFC4
#00BFC4	0.510529764755706	0.510943797937142	#00BFC4
#F8766D	0.513184553458019	0.511083068225195	#F8766D
#B79F00	0.543203648766199	0.343813829783908	#B79F00
#00BFC4	0.504295153060791	0.536531032684807	#00BFC4
#00BA38	0.514206499241726	0.432812319914611	#00BA38
#F564E3	0.49921691447823	0.481165941646904	#F564E3
#00BA38	0.417950420456227	0.3811291142458	#00BA38
#00BFC4	0.522034419642582	0.449774274499622	#00BFC4
#00BFC4	0.496897129332823	0.54833832733117	#00BFC4
#F8766D	0.618022063702178	0.55171649188861	#F8766D
#F8766D	0.715752792013364	0.601646729612801	#F8766D
#619CFF	0.631109205549657	0.550522373115979	#619CFF
#619CFF	0.625357771487312	0.57168602766236	#619CFF
#00BA38	0.536411051642524	0.365403993060816	#00BA38
#619CFF	0.50993925150079	0.5506407225992	#619CFF
#B79F00	0.550711505991537	0.300418640872728	#B79F00
#00BFC4	0.501398399848192	0.562774245609355	#00BFC4
#619CFF	0.623110029089691	0.58750403604352	#619CFF
#00BA38	0.52455418958152	0.389534036145025	#00BA38
#619CFF	0.6332156622731	0.568616376246978	#619CFF
#00BA38	0.520268756913202	0.423084880936513	#00BA38
#F8766D	0.521647851557062	0.474275075004105	#F8766D
#00BFC4	0.510758965522225	0.510253235298131	#00BFC4
#00BA38	0.410200780988859	0.418958014656487	#00BA38
#00BFC4	0.400711260209873	0.463147029084231	#00BFC4
#00BA38	0.52972409904905	0.408487375653468	#00BA38
#F8766D	0.504971527472482	0.492808192461465	#F8766D
#00BA38	0.521752580391189	0.42573570086377	#00BA38
#619CFF	0.623019665469318	0.587525556786397	#619CFF
#00BFC4	0.398039932680128	0.514811669336124	#00BFC4
#00BFC4	0.507233885990144	0.476973189217989	#00BFC4
#00BFC4	0.604894884136374	0.577959535962135	#00BFC4
#F8766D	0.511621806571737	0.511563359009761	#F8766D
#F8766D	0.616360672624317	0.538393408371797	#F8766D
#F8766D	0.626423525355978	0.56423334552946	#F8766D
#00BFC4	0.634375965705363	0.472128569598435	#00BFC4
#F8766D	0.514087127255546	0.523893969733738	#F8766D
#00BFC4	0.499685263666549	0.5153009186453	#00BFC4
#00BA38	0.521743820322392	0.394362789377688	#00BA38
#00BA38	0.509081059625	0.470276291312584	#00BA38
#619CFF	0.504628764447977	0.552194568951426	#619CFF
#F8766D	0.412147217282033	0.44660029635362	#F8766D
#F8766D	0.509125142624313	0.511137445016729	#F8766D
#00BFC4	0.520770073150105	0.501942929008552	#00BFC4
#00BFC4	0.613022833433037	0.581258640631167	#00BFC4
#00BFC4	0.493262262626422	0.547642105135622	#00BFC4
#F8766D	0.508079338130236	0.504571770069515	#F8766D
#619CFF	0.512984015811835	0.528132255650396	#619CFF
#619CFF	0.522760728387798	0.537501663076959	#619CFF
#00BFC4	0.507769129963899	0.477738869610187	#00BFC4
#619CFF	0.626915463057345	0.591182676814258	#619CFF
#00BA38	0.400085219441205	0.445850782612863	#00BA38
#00BFC4	0.513488605319833	0.483876596685797	#00BFC4
#00BFC4	0.505950963001763	0.55128711007648	#00BFC4
#00BFC4	0.524105507112459	0.457384105792781	#00BFC4
#F564E3	0.497924087133674	0.48502719965655	#F564E3
#B79F00	0.539355229763561	0.33735785705201	#B79F00
#619CFF	0.526784336793398	0.510411027625536	#619CFF
#F8766D	0.524786065774287	0.482559133433811	#F8766D
#F564E3	0.600425185475926	0.520666078859689	#F564E3
#F8766D	0.489618407259918	0.546525813547309	#F8766D
#00BA38	0.516819351526391	0.431329660172507	#00BA38
#00BFC4	0.500584337294764	0.524266897646661	#00BFC4
#619CFF	0.49975640831621	0.595346629959504	#619CFF
#00BFC4	0.495867131569215	0.581831338504181	#00BFC4
#00BA38	0.393952888052385	0.456141612836217	#00BA38
#00BA38	0.408651691227436	0.384325277695084	#00BA38
#00BA38	0.513562682712147	0.426248373380869	#00BA38
#F8766D	0.517598941231289	0.485864219317186	#F8766D
#F8766D	0.525190227352463	0.479274804704795	#F8766D
#00BA38	0.541297841626076	0.354183708903515	#00BA38
#00BFC4	0.612313224799383	0.524168831001676	#00BFC4
#00BFC4	0.516896878047934	0.498529411199916	#00BFC4
#00BFC4	0.500206278371755	0.531639751102085	#00BFC4
#F8766D	0.406991923934544	0.42762996198286	#F8766D
#00BFC4	0.403706723228138	0.495224330517093	#00BFC4
#00BA38	0.399193946886607	0.433161682213932	#00BA38
#F8766D	0.520234488647909	0.486617021033862	#F8766D
#F8766D	0.403332853272298	0.449516070391956	#F8766D
#F8766D	0.515135608868959	0.46626383297161	#F8766D
#F8766D	0.540074077963602	0.443368594609408	#F8766D
#00BA38	0.409550056766757	0.406696082347935	#00BA38
#F8766D	0.514452353796757	0.461763406603669	#F8766D
#00BA38	0.403133004423972	0.409639221729415	#00BA38
#00BFC4	0.505230257708417	0.541580428252741	#00BFC4
#F8766D	0.60551708420729	0.576850632343829	#F8766D
#F8766D	0.510567353945999	0.519137842252273	#F8766D
#619CFF	0.610708223281992	0.58792066480205	#619CFF
#00BA38	0.522345932049571	0.404284453980162	#00BA38
#00BA38	0.408019426847071	0.426383990806096	#00BA38
#F8766D	0.597995640188211	0.577897007612075	#F8766D
#00BA38	0.522345932049571	0.404284453980162	#00BA38
#619CFF	0.640349301273181	0.550999190880897	#619CFF
#00BFC4	0.504946016252042	0.551780753852692	#00BFC4
#619CFF	0.528403636217369	0.511535672008811	#619CFF
#00BA38	0.417888858925338	0.400497048634201	#00BA38
#00BA38	0.631681351608936	0.458496662273913	#00BA38
#00BFC4	0.499706125713268	0.53538266482906	#00BFC4
#F8766D	0.483012211159976	0.568631800703158	#F8766D
#619CFF	0.621544443799942	0.569738649049635	#619CFF
#619CFF	0.510524802085556	0.532912597113162	#619CFF
#F8766D	0.503060847284364	0.491206239804443	#F8766D
#619CFF	0.626422106154245	0.555110506640235	#619CFF
#00BA38	0.512635812312678	0.434027943237414	#00BA38
#B79F00	0.548438028499202	0.284183071293498	#B79F00
#00BA38	0.396135707718956	0.45883440519561	#00BA38
#619CFF	0.621022674682792	0.565808712624563	#619CFF
#00BFC4	0.50174859638586	0.527629800955806	#00BFC4
#F8766D	0.511621806571737	0.511563359009761	#F8766D
#00BFC4	0.395924920471124	0.512849683634406	#00BFC4
#619CFF	0.516617989137144	0.538249585018322	#619CFF
#00BFC4	0.499759085435546	0.531150818250163	#00BFC4
#00BFC4	0.514490945281337	0.470116923230025	#00BFC4
#619CFF	0.528999594663969	0.503350454804764	#619CFF
#00BFC4	0.516106651889897	0.465404785866561	#00BFC4
#00BA38	0.307069662211037	0.344629950032971	#00BA38
#619CFF	0.624916778154731	0.590299906236738	#619CFF
#00BFC4	0.399579965143418	0.468574706656525	#00BFC4
#00BFC4	0.496194725621028	0.546443291631408	#00BFC4
#00BA38	0.536422832383041	0.383073810612255	#00BA38
#F8766D	0.503039277148751	0.484529319272173	#F8766D
#00BA38	0.505862549120795	0.456996434325254	#00BA38
#B79F00	0.428860056600646	0.319719630459726	#B79F00
#00BA38	0.403665320372105	0.426099855295812	#00BA38
#F8766D	0.52712984557527	0.46727846967447	#F8766D
#00BA38	0.401006369734636	0.436516417771845	#00BA38
#B79F00	0.541939465250941	0.320512502143492	#B79F00
#00BA38	0.602776167174823	0.524647698837871	#00BA38
#00BFC4	0.506559298340639	0.501853815096574	#00BFC4
#00BA38	0.519557797715845	0.437321862666032	#00BA38
#619CFF	0.411385491267113	0.505304277955802	#619CFF
#619CFF	0.622488676076819	0.578195902869669	#619CFF
#F8766D	0.511513187692864	0.504769163248438	#F8766D
#F564E3	0.502536517702046	0.475006203319587	#F564E3
#00BFC4	0.505951717413707	0.538878214044768	#00BFC4
#00BFC4	0.530941089271118	0.438571274477032	#00BFC4
#F8766D	0.516494754138231	0.531472384119317	#F8766D
#00BFC4	0.50982788686455	0.527592708298983	#00BFC4
#00BA38	0.523867913837597	0.398736703711727	#00BA38
#619CFF	0.629526234374432	0.594977933454196	#619CFF
#F8766D	0.510958315581924	0.489060857082594	#F8766D
#00BA38	0.411324642542151	0.389288405247781	#00BA38
#00BA38	0.408651691227436	0.384325277695084	#00BA38
#619CFF	0.623188151762992	0.595785891743631	#619CFF
#00BA38	0.615991672692527	0.468724489831085	#00BA38
#00BFC4	0.516643794562976	0.49284132158981	#00BFC4
#F8766D	0.510800855616824	0.510879235708511	#F8766D
#00BA38	0.531677145805412	0.392330854970491	#00BA38
#619CFF	0.641093317141277	0.547544649272371	#619CFF
#00BFC4	0.517962310679196	0.520037711920776	#00BFC4
#00BFC4	0.515979595484268	0.483743645314133	#00BFC4
#00BA38	0.493088470110212	0.510857851579711	#00BA38
#F8766D	0.515067665466187	0.498477727646806	#F8766D
#F8766D	0.497367771812932	0.53865382561016	#F8766D
#B79F00	0.422664036390309	0.353660381833747	#B79F00
#00BFC4	0.502281279894447	0.516125381288221	#00BFC4
#00BA38	0.523878093108127	0.439232454087034	#00BA38
#00BA38	0.511169443358197	0.44960580622629	#00BA38
#F8766D	0.510540496878888	0.527458213557578	#F8766D
#B79F00	0.53947723085294	0.338995937540902	#B79F00
#00BFC4	0.504516026933053	0.521019645381762	#00BFC4
#00BA38	0.507155763316842	0.468691333517878	#00BA38
#619CFF	0.632188638858163	0.587410363865568	#619CFF
#00BFC4	0.599767959703829	0.561783528414852	#00BFC4
#B79F00	0.443503405202337	0.284382181893738	#B79F00
#00BA38	0.423117951726843	0.355863581981366	#00BA38
#00BA38	0.405097259777163	0.391612642916494	#00BA38
#619CFF	0.498069394080771	0.595483038158109	#619CFF
#00BA38	0.522510871850885	0.407703936810436	#00BA38
#00BA38	0.5831657323026	0.566209633003536	#00BA38
#619CFF	0.527332301211814	0.520421348016572	#619CFF
#00BFC4	0.50140359413359	0.545785094532224	#00BFC4
#00BA38	0.508289665171515	0.476529685625146	#00BA38
#F8766D	0.516455544186912	0.502583062191801	#F8766D
#00BFC4	0.383651086765128	0.564960046401443	#00BFC4
#00BFC4	0.495850799018107	0.523228706322353	#00BFC4
#F8766D	0.51500864510943	0.486594551658738	#F8766D
#00BFC4	0.409696349741047	0.509722672916672	#00BFC4
#00BFC4	0.504523506769266	0.546257506837952	#00BFC4
#619CFF	0.507816964038809	0.570945804356656	#619CFF
#619CFF	0.615891928843531	0.574748765423858	#619CFF
#00BA38	0.529341213401096	0.40488432695204	#00BA38
#F8766D	0.427363167432525	0.415242924396071	#F8766D
#B79F00	0.544984755382626	0.316547981256292	#B79F00
#00BA38	0.408019426847071	0.426383990806096	#00BA38
#F564E3	0.493432903242736	0.509095172514117	#F564E3
#00BFC4	0.510007148580512	0.517430898304226	#00BFC4
#F8766D	0.40528747749058	0.48899138789379	#F8766D
#F8766D	0.642915169564924	0.481825049792372	#F8766D
#F8766D	0.532125115468547	0.459864592419157	#F8766D
#B79F00	0.540237421011959	0.347635028818619	#B79F00
#619CFF	0.520059686096438	0.535719786419454	#619CFF
#00BFC4	0.504734019102744	0.522199140872694	#00BFC4
#F8766D	0.528946890565009	0.434104178473871	#F8766D
#F8766D	0.516254047545548	0.484536216733351	#F8766D
#00BA38	0.5144959349835	0.40562284323753	#00BA38
#619CFF	0.511873149617558	0.537089592584402	#619CFF
#00BA38	0.514712140391003	0.42564455307322	#00BA38
#619CFF	0.63000694116399	0.54434362224048	#619CFF
#619CFF	0.618188809556715	0.579814970810379	#619CFF
#619CFF	0.501347431471336	0.595668806758859	#619CFF
#00BA38	0.539280580227558	0.375446204675555	#00BA38
#619CFF	0.515712166076592	0.570094619537738	#619CFF
#F8766D	0.505540261291518	0.520908399796705	#F8766D
#F8766D	0.408554534875621	0.460094372531166	#F8766D
#00BA38	0.514683156033264	0.438246911140789	#00BA38
#B79F00	0.556251193810869	0.298174231881491	#B79F00
#B79F00	0.543625013961596	0.310257325435884	#B79F00
#00BFC4	0.499601671793495	0.553965126495858	#00BFC4
#F8766D	0.5158937180604	0.48018084063137	#F8766D
#619CFF	0.626969452105922	0.544585021730111	#619CFF
#00BFC4	0.493100409110916	0.575036668426735	#00BFC4
#B79F00	0.567944717540547	0.24779877314314	#B79F00
#F8766D	0.620127125231957	0.482229885121705	#F8766D
#619CFF	0.510737186086344	0.578050367295429	#619CFF
#F8766D	0.527665089549026	0.468044150066668	#F8766D
#F8766D	0.519662687834103	0.471223978013488	#F8766D
#00BA38	0.519354081137754	0.421565144730291	#00BA38
#619CFF	0.592166102743602	0.634300016894598	#619CFF
#00BFC4	0.402803395018668	0.494822325040262	#00BFC4
#619CFF	0.518762032026937	0.528605142272248	#619CFF
#00BA38	0.512834609519725	0.436816899776747	#00BA38
#619CFF	0.608157090788402	0.616544389451339	#619CFF
#F8766D	0.511108797523383	0.53900633407077	#F8766D
#00BFC4	0.401718059335868	0.488328311019293	#00BFC4
#619CFF	0.519488272134123	0.535882900601349	#619CFF
#00BFC4	0.526318637692402	0.454605519734273	#00BFC4
#00BFC4	0.407130439843286	0.455921902940487	#00BFC4
#00BFC4	0.407060071920551	0.442920996223028	#00BFC4
#00BFC4	0.505105971068224	0.497715335230528	#00BFC4
#00BFC4	0.401928204108893	0.492234998288017	#00BFC4
#619CFF	0.532628033175438	0.515896707667329	#619CFF
#F8766D	0.506902977061219	0.512500032062692	#F8766D
#00BFC4	0.502941224391899	0.533787031088428	#00BFC4
#F8766D	0.522126407047923	0.506380521561334	#F8766D
#619CFF	0.494473304151147	0.607124051068029	#619CFF
#F8766D	0.617375021917642	0.511350710374147	#F8766D
#619CFF	0.633792472080106	0.563036549711111	#619CFF
#619CFF	0.625927445010491	0.591361057444999	#619CFF
#B79F00	0.546866219597756	0.325772643881995	#B79F00
#F8766D	0.405382324283512	0.449453051533067	#F8766D
#F8766D	0.515727884877993	0.486182464973475	#F8766D
#00BFC4	0.518645361168162	0.477033209373354	#00BFC4
#00BFC4	0.509336153746418	0.548148305929549	#00BFC4
#00BA38	0.406359590916147	0.389239044845637	#00BA38
#F8766D	0.616360672624317	0.538393408371797	#F8766D
#00BFC4	0.511071575893544	0.502847236521656	#00BFC4
#00BFC4	0.504477435448474	0.512666128755406	#00BFC4
#F8766D	0.602945225612187	0.552447909476487	#F8766D
#F8766D	0.515425066925714	0.518528056922986	#F8766D
#F8766D	0.415067006155028	0.437152772470345	#F8766D
#00BFC4	0.395359272937896	0.515563522420553	#00BFC4
#619CFF	0.642901806645455	0.530502375501054	#619CFF
#00BFC4	0.515449039266309	0.490966078219454	#00BFC4
#F8766D	0.514620793767382	0.469027811941125	#F8766D
#00BA38	0.510047368567092	0.460433201290239	#00BA38
#F8766D	0.508574296503325	0.51781800741967	#F8766D
#00BFC4	0.503062653337588	0.515885235895938	#00BFC4
#00BFC4	0.499226061398517	0.528095010335256	#00BFC4
#F8766D	0.491148944533505	0.524846045849592	#F8766D
#619CFF	0.613033813438561	0.610341424594539	#619CFF
#F8766D	0.604500310394002	0.558678528948824	#F8766D
#00BA38	0.516785494120657	0.431960186463447	#00BA38
#00BFC4	0.493539800973509	0.579248722676227	#00BFC4
#00BFC4	0.503699949026135	0.532307353857142	#00BFC4
#00BA38	0.521029747807215	0.420311005802295	#00BA38
#00BA38	0.415541992838548	0.384963666272156	#00BA38
#00BA38	0.509458592727369	0.444359491795556	#00BA38
#619CFF	0.51951691596342	0.508720314951288	#619CFF
#00BFC4	0.494133059985792	0.555805616553063	#00BFC4
#619CFF	0.627901582404876	0.564333440852466	#619CFF
#00BFC4	0.509949637047644	0.480729930252733	#00BFC4
#F8766D	0.517018767200177	0.454654422013	#F8766D
#619CFF	0.626648332572092	0.569118967555645	#619CFF
#00BFC4	0.404023955741166	0.451289304982106	#00BFC4
#00BA38	0.421543949920683	0.357218001276097	#00BA38
#B79F00	0.533120618068645	0.362945091799674	#B79F00
#619CFF	0.523584607368333	0.52249083320401	#619CFF
#F8766D	0.528125664695741	0.463376967646159	#F8766D
#B79F00	0.45113189063837	0.234498164202003	#B79F00
#619CFF	0.52333630428527	0.526782716130977	#619CFF
#00BFC4	0.525729107440735	0.450940706271303	#00BFC4
#00BFC4	0.508743490885893	0.512673516725414	#00BFC4
#00BFC4	0.503528534706839	0.539741972074107	#00BFC4
#B79F00	0.437375993184562	0.3076407735135	#B79F00
#00BA38	0.512564276094495	0.460405056165872	#00BA38
#619CFF	0.409001793425917	0.505100445439118	#619CFF
#F8766D	0.61318633474158	0.532034074135963	#F8766D
#F8766D	0.515587353615759	0.507685580453922	#F8766D
#00BA38	0.533175770695638	0.398948398514543	#00BA38
#00BFC4	0.627078574490454	0.490469462924579	#00BFC4
#B79F00	0.425163148865765	0.320843326210754	#B79F00
#00BFC4	0.499294735205165	0.561929990637028	#00BFC4
#619CFF	0.614503203064762	0.581060467671019	#619CFF
#F8766D	0.602886502484765	0.590061521643338	#F8766D
#619CFF	0.508468581642004	0.573786629492828	#619CFF
#F8766D	0.508824154733326	0.489704262049056	#F8766D
#F8766D	0.516565443298369	0.515512307983015	#F8766D
#B79F00	0.44113091595797	0.282308291247111	#B79F00
#619CFF	0.520662598558611	0.534228484609993	#619CFF
#00BFC4	0.409886043326912	0.430646000195226	#00BFC4
#00BFC4	0.390775873050313	0.513978090309724	#00BFC4
#00BFC4	0.376497522398528	0.518137817838959	#00BFC4
#00BA38	0.41302064543769	0.389572066441941	#00BA38
#00BFC4	0.38626156085288	0.519258514886462	#00BFC4
#619CFF	0.517030431286526	0.548790151333562	#619CFF
#00BFC4	0.506961011390783	0.531812455983583	#00BFC4
#00BA38	0.406843340692408	0.404355340325735	#00BA38
#00BA38	0.529375484690333	0.377284677046895	#00BA38
#00BFC4	0.522831073995552	0.47104886916596	#00BFC4
#00BFC4	0.51597334955759	0.463644904268057	#00BFC4
#619CFF	0.619654857273792	0.593198090675263	#619CFF
#00BA38	0.518772305636654	0.413181280249973	#00BA38
#B79F00	0.551537191025296	0.310086807091274	#B79F00
#00BA38	0.415523416342643	0.407108932621717	#00BA38
#F8766D	0.519796515987049	0.491527805673596	#F8766D
#00BFC4	0.394665996855351	0.51707634497289	#00BFC4
#F8766D	0.523543591363791	0.468922515184999	#F8766D
#00BFC4	0.504078580092833	0.5444743760831	#00BFC4
#00BFC4	0.51077301252252	0.526628854946638	#00BFC4
#B79F00	0.533490396420448	0.341747343299995	#B79F00
#619CFF	0.608157090788402	0.616544389451339	#619CFF
#00BA38	0.394645317076887	0.465045827076036	#00BA38
#00BA38	0.516635835229173	0.450055443691794	#00BA38
#00BFC4	0.524981842309613	0.499051183907788	#00BFC4
#F8766D	0.523576648034531	0.479704955305993	#F8766D
#00BA38	0.527840507543292	0.403544699790031	#00BA38
#00BA38	0.531080340300768	0.410933108966694	#00BA38
#F8766D	0.414072559913241	0.449181183768103	#F8766D
#00BFC4	0.516456573513211	0.460217253686551	#00BFC4
#F8766D	0.483012211159976	0.568631800703158	#F8766D
#00BFC4	0.494744713225725	0.542166015793432	#00BFC4
#B79F00	0.545727011520548	0.289410373176049	#B79F00
#00BFC4	0.386041054541071	0.506804848955524	#00BFC4
#00BFC4	0.400726745702938	0.532166698058216	#00BFC4
#00BFC4	0.497517975816093	0.582623724879669	#00BFC4
#619CFF	0.627240837172431	0.558084757464194	#619CFF
#F8766D	0.508003342747562	0.492007927607139	#F8766D
#F8766D	0.422559419493318	0.447712825649891	#F8766D
#B79F00	0.518988216838766	0.419638692122949	#B79F00
#F8766D	0.521713918575491	0.494844025626316	#F8766D
#00BFC4	0.516002998705118	0.472574281121424	#00BFC4
#00BFC4	0.524668594180518	0.442400166946851	#00BFC4
#00BA38	0.398477221260162	0.4448479393392	#00BA38
#00BFC4	0.398458323526853	0.495954188542521	#00BFC4
#00BFC4	0.515493923000616	0.520414265511664	#00BFC4
#00BFC4	0.504622998018889	0.549643844347175	#00BFC4
#619CFF	0.508064741301232	0.548109975368084	#619CFF
#F8766D	0.612628785511304	0.580521579679459	#F8766D
#00BFC4	0.499414609003916	0.567850057888185	#00BFC4
#00BFC4	0.512902254000073	0.513017688583769	#00BFC4
#00BFC4	0.513337527226616	0.492849015024918	#00BFC4
#619CFF	0.625954302077602	0.583040686139695	#619CFF
#619CFF	0.620081049194133	0.57061748848409	#619CFF
#00BFC4	0.401858315683748	0.496782108012385	#00BFC4
#00BFC4	0.50972933531907	0.51578119323716	#00BFC4
#00BA38	0.525817185510294	0.408692172995105	#00BA38
#00BFC4	0.417206083350727	0.413544638708086	#00BFC4
#00BA38	0.394960101061883	0.454353771157075	#00BA38
#B79F00	0.528564647391862	0.372579164064922	#B79F00
#00BA38	0.51335519105039	0.436603645411484	#00BA38
#00BA38	0.616441565063054	0.484471311602123	#00BA38
#619CFF	0.603600226730525	0.635599568888966	#619CFF
#F8766D	0.504206897440009	0.488749356229167	#F8766D
#F8766D	0.517068523982479	0.49607444108184	#F8766D
#00BFC4	0.507586572661862	0.531560686013126	#00BFC4
#F8766D	0.511573627251354	0.525775178125732	#F8766D
